innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1469,72,NZL,1,28,-345,GJ Hopkins,S Sreesanth,3,1,10,11.83,277,25.63,Right-hand bat,18,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1470,73,NZL,1,28,-345,GJ Hopkins,S Sreesanth,3,1,11,11.83,277,25.63,Right-hand bat,19,13,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1471,74,NZL,1,28,-345,GJ Hopkins,S Sreesanth,3,1,12,11.83,277,25.63,Right-hand bat,20,13,0,4158.1,34.31,59.4,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
3,1472,75,NZL,1,32,-341,GJ Hopkins,S Sreesanth,3,5,13,11.83,277,25.63,Right-hand bat,21,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1473,76,NZL,1,32,-341,GJ Hopkins,S Sreesanth,3,5,14,11.83,277,25.63,Right-hand bat,22,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1474,77,NZL,1,32,-341,GJ Hopkins,S Sreesanth,3,5,15,11.83,277,25.63,Right-hand bat,23,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1481,84,NZL,2,38,-335,GJ Hopkins,S Sreesanth,3,5,16,11.83,277,25.63,Right-hand bat,24,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1482,85,NZL,2,38,-335,GJ Hopkins,S Sreesanth,3,5,17,11.83,277,25.63,Right-hand bat,25,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1483,86,NZL,2,38,-335,GJ Hopkins,S Sreesanth,3,5,18,11.83,277,25.63,Right-hand bat,26,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1484,87,NZL,2,38,-335,GJ Hopkins,S Sreesanth,3,5,19,11.83,277,25.63,Right-hand bat,27,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1485,88,NZL,2,38,-335,GJ Hopkins,S Sreesanth,3,5,20,11.83,277,25.63,Right-hand bat,28,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1486,89,NZL,2,38,-335,GJ Hopkins,S Sreesanth,3,5,21,11.83,277,25.63,Right-hand bat,29,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
