innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,177,RSA,3,65,5,AG Prince,V Sehwag,5,0,0,40.94,5649,42.04,Left-hand bat,1,0,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1312,178,RSA,3,65,5,AG Prince,V Sehwag,5,0,1,40.94,5649,42.04,Left-hand bat,2,0,1,1734.1,36.29,72.2,rob,2,IND,spin,yes,10.595703125,13.623046875
3,1313,179,RSA,3,67,7,AG Prince,V Sehwag,5,2,2,40.94,5649,42.04,Left-hand bat,3,2,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1314,180,RSA,3,67,7,AG Prince,V Sehwag,5,2,3,40.94,5649,42.04,Left-hand bat,4,2,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1315,181,RSA,3,67,7,AG Prince,V Sehwag,5,2,4,40.94,5649,42.04,Left-hand bat,5,2,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1323,189,RSA,3,71,11,AG Prince,V Sehwag,5,2,5,40.94,5649,42.04,Left-hand bat,7,3,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1324,190,RSA,3,71,11,AG Prince,V Sehwag,5,2,6,40.94,5649,42.04,Left-hand bat,8,3,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1325,191,RSA,3,71,11,AG Prince,V Sehwag,5,2,7,40.94,5649,42.04,Left-hand bat,9,3,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1326,192,RSA,3,71,11,AG Prince,V Sehwag,5,2,8,40.94,5649,42.04,Left-hand bat,10,3,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1327,193,RSA,3,71,11,AG Prince,V Sehwag,5,2,9,40.94,5649,42.04,Left-hand bat,11,3,1,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1347,213,RSA,4,77,17,AG Prince,V Sehwag,5,2,20,40.94,5649,42.04,Left-hand bat,19,4,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1348,214,RSA,4,77,17,AG Prince,V Sehwag,5,2,21,40.94,5649,42.04,Left-hand bat,20,4,2,1734.1,36.29,72.2,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1351,217,RSA,4,79,19,AG Prince,V Sehwag,5,3,22,40.94,5649,42.04,Left-hand bat,23,6,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1358,224,RSA,4,79,19,AG Prince,V Sehwag,5,3,23,40.94,5649,42.04,Left-hand bat,24,6,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1359,225,RSA,4,79,19,AG Prince,V Sehwag,5,3,24,40.94,5649,42.04,Left-hand bat,25,6,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
