innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,SRL,1,15,15,TM Dilshan,Umar Gul,3,3,2,41.81,6896,65.48,Right-hand bat,12,5,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,25,25,SRL,1,15,15,TM Dilshan,Umar Gul,3,3,3,41.81,6896,65.48,Right-hand bat,13,5,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,36,36,SRL,1,19,19,TM Dilshan,Umar Gul,3,4,5,41.81,6896,65.48,Right-hand bat,18,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,37,37,SRL,1,19,19,TM Dilshan,Umar Gul,3,4,6,41.81,6896,65.48,Right-hand bat,19,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,38,38,SRL,1,19,19,TM Dilshan,Umar Gul,3,4,7,41.81,6896,65.48,Right-hand bat,20,6,1,8010.5,33.38,57.6,rfm,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,39,39,SRL,1,23,23,TM Dilshan,Umar Gul,3,8,8,41.81,6896,65.48,Right-hand bat,21,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,40,40,SRL,1,23,23,TM Dilshan,Umar Gul,3,8,9,41.81,6896,65.48,Right-hand bat,22,10,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,41,41,SRL,1,23,23,TM Dilshan,Umar Gul,3,8,10,41.81,6896,65.48,Right-hand bat,23,10,1,8010.5,33.38,57.6,rfm,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,48,48,SRL,1,27,27,TM Dilshan,Umar Gul,3,12,11,41.81,6896,65.48,Right-hand bat,24,14,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,49,49,SRL,1,27,27,TM Dilshan,Umar Gul,3,12,12,41.81,6896,65.48,Right-hand bat,25,14,1,8010.5,33.38,57.6,rfm,2,PAK,seam,yes,17.016666666666666,17.016666666666666
1,50,50,SRL,1,29,29,TM Dilshan,Umar Gul,3,14,13,41.81,6896,65.48,Right-hand bat,26,16,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,51,51,SRL,1,29,29,TM Dilshan,Umar Gul,3,14,14,41.81,6896,65.48,Right-hand bat,27,16,1,8010.5,33.38,57.6,rfm,4,PAK,seam,yes,17.016666666666666,17.016666666666666
1,52,52,SRL,1,33,33,TM Dilshan,Umar Gul,3,18,15,41.81,6896,65.48,Right-hand bat,28,20,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,133,133,SRL,1,70,70,TM Dilshan,Umar Gul,3,31,48,41.81,6896,65.48,Right-hand bat,36,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,134,134,SRL,1,70,70,TM Dilshan,Umar Gul,3,31,49,41.81,6896,65.48,Right-hand bat,37,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,135,135,SRL,1,70,70,TM Dilshan,Umar Gul,3,31,50,41.81,6896,65.48,Right-hand bat,38,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,136,136,SRL,1,70,70,TM Dilshan,Umar Gul,3,31,51,41.81,6896,65.48,Right-hand bat,39,21,1,8010.5,33.38,57.6,rfm,2,PAK,seam,yes,17.016666666666666,17.016666666666666
1,137,137,SRL,1,72,72,TM Dilshan,Umar Gul,3,33,52,41.81,6896,65.48,Right-hand bat,40,23,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,138,138,SRL,1,72,72,TM Dilshan,Umar Gul,3,33,53,41.81,6896,65.48,Right-hand bat,41,23,1,8010.5,33.38,57.6,rfm,1nb,PAK,seam,yes,17.016666666666666,17.016666666666666
1,139,139,SRL,1,73,73,TM Dilshan,Umar Gul,3,33,54,41.81,6896,65.48,Right-hand bat,42,24,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,146,146,SRL,1,75,75,TM Dilshan,Umar Gul,3,33,55,41.81,6896,65.48,Right-hand bat,43,24,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,147,147,SRL,1,75,75,TM Dilshan,Umar Gul,3,33,56,41.81,6896,65.48,Right-hand bat,44,24,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,148,148,SRL,1,75,75,TM Dilshan,Umar Gul,3,33,57,41.81,6896,65.48,Right-hand bat,45,24,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,149,149,SRL,1,75,75,TM Dilshan,Umar Gul,3,33,58,41.81,6896,65.48,Right-hand bat,46,24,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,150,150,SRL,1,75,75,TM Dilshan,Umar Gul,3,33,59,41.81,6896,65.48,Right-hand bat,47,24,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,151,151,SRL,1,75,75,TM Dilshan,Umar Gul,3,33,60,41.81,6896,65.48,Right-hand bat,48,24,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,160,160,SRL,1,79,79,TM Dilshan,Umar Gul,3,33,62,41.81,6896,65.48,Right-hand bat,51,25,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,170,170,SRL,1,85,85,TM Dilshan,Umar Gul,3,34,67,41.81,6896,65.48,Right-hand bat,55,26,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,171,171,SRL,1,85,85,TM Dilshan,Umar Gul,3,34,68,41.81,6896,65.48,Right-hand bat,56,26,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
