innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1093,120,WIN,3,39,-131,MN Samuels,MG Johnson,5,2,13,35.92,7366,48.28,Right-hand bat,18,11,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1094,121,WIN,3,39,-131,MN Samuels,MG Johnson,5,2,14,35.92,7366,48.28,Right-hand bat,19,11,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1095,122,WIN,3,39,-131,MN Samuels,MG Johnson,5,2,15,35.92,7366,48.28,Right-hand bat,20,11,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1096,123,WIN,3,39,-131,MN Samuels,MG Johnson,5,2,16,35.92,7366,48.28,Right-hand bat,21,11,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1097,124,WIN,3,39,-131,MN Samuels,MG Johnson,5,2,17,35.92,7366,48.28,Right-hand bat,22,11,1,14580.4,27.6,50.6,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1106,133,WIN,3,47,-123,MN Samuels,MG Johnson,5,3,24,35.92,7366,48.28,Right-hand bat,25,15,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1107,134,WIN,3,47,-123,MN Samuels,MG Johnson,5,3,25,35.92,7366,48.28,Right-hand bat,26,15,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1108,135,WIN,3,47,-123,MN Samuels,MG Johnson,5,3,26,35.92,7366,48.28,Right-hand bat,27,15,1,14580.4,27.6,50.6,lf,1wd,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1109,136,WIN,3,48,-122,MN Samuels,MG Johnson,5,3,26,35.92,7366,48.28,Right-hand bat,28,16,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1110,137,WIN,3,48,-122,MN Samuels,MG Johnson,5,3,27,35.92,7366,48.28,Right-hand bat,29,16,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1111,138,WIN,3,48,-122,MN Samuels,MG Johnson,5,3,28,35.92,7366,48.28,Right-hand bat,30,16,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1122,149,WIN,3,52,-118,MN Samuels,MG Johnson,5,3,33,35.92,7366,48.28,Right-hand bat,35,17,1,14580.4,27.6,50.6,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1123,150,WIN,3,54,-116,MN Samuels,MG Johnson,5,5,34,35.92,7366,48.28,Right-hand bat,36,19,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1418,445,WIN,4,194,24,MN Samuels,MG Johnson,5,71,175,35.92,7366,48.28,Right-hand bat,61,26,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1419,446,WIN,4,194,24,MN Samuels,MG Johnson,5,71,176,35.92,7366,48.28,Right-hand bat,62,26,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1420,447,WIN,4,194,24,MN Samuels,MG Johnson,5,71,177,35.92,7366,48.28,Right-hand bat,63,26,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1421,448,WIN,4,194,24,MN Samuels,MG Johnson,5,71,178,35.92,7366,48.28,Right-hand bat,64,26,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1422,449,WIN,4,194,24,MN Samuels,MG Johnson,5,71,179,35.92,7366,48.28,Right-hand bat,65,26,1,14580.4,27.6,50.6,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1423,450,WIN,4,196,26,MN Samuels,MG Johnson,5,73,180,35.92,7366,48.28,Right-hand bat,66,28,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1430,457,WIN,5,198,28,MN Samuels,MG Johnson,5,74,182,35.92,7366,48.28,Right-hand bat,67,28,1,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1431,458,WIN,5,198,28,MN Samuels,MG Johnson,5,74,183,35.92,7366,48.28,Right-hand bat,68,28,1,14580.4,27.6,50.6,lf,W,WIN,seam,yes,15.171696149843912,8.344432882414152
