innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2012,336,AUS,3,188,31,MJ Clarke,HMRKB Herath,5,0,0,46.31,9309,53.23,Right-hand bat,119,43,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2019,343,AUS,3,190,33,MJ Clarke,HMRKB Herath,5,0,1,46.31,9309,53.23,Right-hand bat,120,43,3,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2023,347,AUS,3,192,35,MJ Clarke,HMRKB Herath,5,1,2,46.31,9309,53.23,Right-hand bat,124,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2024,348,AUS,3,192,35,MJ Clarke,HMRKB Herath,5,1,3,46.31,9309,53.23,Right-hand bat,125,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2031,355,AUS,3,192,35,MJ Clarke,HMRKB Herath,5,1,4,46.31,9309,53.23,Right-hand bat,126,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2032,356,AUS,3,192,35,MJ Clarke,HMRKB Herath,5,1,5,46.31,9309,53.23,Right-hand bat,127,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2033,357,AUS,3,192,35,MJ Clarke,HMRKB Herath,5,1,6,46.31,9309,53.23,Right-hand bat,128,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2034,358,AUS,3,192,35,MJ Clarke,HMRKB Herath,5,1,7,46.31,9309,53.23,Right-hand bat,129,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2035,359,AUS,3,192,35,MJ Clarke,HMRKB Herath,5,1,8,46.31,9309,53.23,Right-hand bat,130,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2036,360,AUS,3,192,35,MJ Clarke,HMRKB Herath,5,1,9,46.31,9309,53.23,Right-hand bat,131,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2043,367,AUS,3,196,39,MJ Clarke,HMRKB Herath,5,1,10,46.31,9309,53.23,Right-hand bat,132,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2044,368,AUS,3,196,39,MJ Clarke,HMRKB Herath,5,1,11,46.31,9309,53.23,Right-hand bat,133,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2045,369,AUS,3,196,39,MJ Clarke,HMRKB Herath,5,1,12,46.31,9309,53.23,Right-hand bat,134,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2046,370,AUS,3,196,39,MJ Clarke,HMRKB Herath,5,1,13,46.31,9309,53.23,Right-hand bat,135,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2047,371,AUS,3,196,39,MJ Clarke,HMRKB Herath,5,1,14,46.31,9309,53.23,Right-hand bat,136,45,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2048,372,AUS,3,196,39,MJ Clarke,HMRKB Herath,5,1,15,46.31,9309,53.23,Right-hand bat,137,45,3,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2072,396,AUS,3,202,45,MJ Clarke,HMRKB Herath,5,2,28,46.31,9309,53.23,Right-hand bat,149,51,3,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2082,406,AUS,3,208,51,MJ Clarke,HMRKB Herath,5,7,35,46.31,9309,53.23,Right-hand bat,153,53,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2083,407,AUS,3,208,51,MJ Clarke,HMRKB Herath,5,7,36,46.31,9309,53.23,Right-hand bat,154,53,3,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2116,440,AUS,3,219,62,MJ Clarke,HMRKB Herath,5,13,52,46.31,9309,53.23,Right-hand bat,156,54,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2117,441,AUS,3,219,62,MJ Clarke,HMRKB Herath,5,13,53,46.31,9309,53.23,Right-hand bat,157,54,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2118,442,AUS,3,219,62,MJ Clarke,HMRKB Herath,5,13,54,46.31,9309,53.23,Right-hand bat,158,54,3,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2119,443,AUS,3,219,62,MJ Clarke,HMRKB Herath,5,13,55,46.31,9309,53.23,Right-hand bat,159,54,3,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2129,453,AUS,4,226,69,MJ Clarke,HMRKB Herath,5,15,59,46.31,9309,53.23,Right-hand bat,162,55,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2130,454,AUS,4,226,69,MJ Clarke,HMRKB Herath,5,15,60,46.31,9309,53.23,Right-hand bat,163,55,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2131,455,AUS,4,226,69,MJ Clarke,HMRKB Herath,5,15,61,46.31,9309,53.23,Right-hand bat,164,55,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2132,456,AUS,4,226,69,MJ Clarke,HMRKB Herath,5,15,62,46.31,9309,53.23,Right-hand bat,165,55,4,6996,34.87,69.9,lo,1b,SRL,spin,no,29.959999999999997,12.84
3,2145,469,AUS,4,232,75,MJ Clarke,HMRKB Herath,5,19,69,46.31,9309,53.23,Right-hand bat,172,56,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2146,470,AUS,4,232,75,MJ Clarke,HMRKB Herath,5,19,70,46.31,9309,53.23,Right-hand bat,173,56,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2153,477,AUS,4,232,75,MJ Clarke,HMRKB Herath,5,19,71,46.31,9309,53.23,Right-hand bat,174,56,4,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,2156,480,AUS,4,234,77,MJ Clarke,HMRKB Herath,5,20,72,46.31,9309,53.23,Right-hand bat,177,57,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2157,481,AUS,4,234,77,MJ Clarke,HMRKB Herath,5,20,73,46.31,9309,53.23,Right-hand bat,178,57,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2158,482,AUS,4,234,77,MJ Clarke,HMRKB Herath,5,20,74,46.31,9309,53.23,Right-hand bat,179,57,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2165,489,AUS,4,238,81,MJ Clarke,HMRKB Herath,5,20,75,46.31,9309,53.23,Right-hand bat,180,57,4,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
