innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,1,4,4,TM Dilshan,Junaid Khan,3,0,0,41.81,6896,65.48,Right-hand bat,0,0,0,840.1,29.46,64.6,lf,2,PAK,seam,yes,17.016666666666666,17.016666666666666
1,7,7,SRL,1,6,6,TM Dilshan,Junaid Khan,3,2,1,41.81,6896,65.48,Right-hand bat,1,2,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,30,30,SRL,1,16,16,TM Dilshan,Junaid Khan,3,4,4,41.81,6896,65.48,Right-hand bat,12,10,0,840.1,29.46,64.6,lf,1lb,PAK,seam,yes,17.016666666666666,17.016666666666666
1,54,54,SRL,1,34,34,TM Dilshan,Junaid Khan,3,19,16,41.81,6896,65.48,Right-hand bat,24,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,55,55,SRL,1,34,34,TM Dilshan,Junaid Khan,3,19,17,41.81,6896,65.48,Right-hand bat,25,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,56,56,SRL,1,34,34,TM Dilshan,Junaid Khan,3,19,18,41.81,6896,65.48,Right-hand bat,26,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,57,57,SRL,1,34,34,TM Dilshan,Junaid Khan,3,19,19,41.81,6896,65.48,Right-hand bat,27,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,58,58,SRL,1,34,34,TM Dilshan,Junaid Khan,3,19,20,41.81,6896,65.48,Right-hand bat,28,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,59,59,SRL,1,34,34,TM Dilshan,Junaid Khan,3,19,21,41.81,6896,65.48,Right-hand bat,29,12,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,77,77,SRL,1,45,45,TM Dilshan,Junaid Khan,3,23,28,41.81,6896,65.48,Right-hand bat,35,15,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,88,88,SRL,1,53,53,TM Dilshan,Junaid Khan,3,24,30,41.81,6896,65.48,Right-hand bat,40,16,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,89,89,SRL,1,53,53,TM Dilshan,Junaid Khan,3,24,31,41.81,6896,65.48,Right-hand bat,41,16,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,101,101,SRL,1,61,61,TM Dilshan,Junaid Khan,3,26,33,41.81,6896,65.48,Right-hand bat,47,21,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,110,110,SRL,1,63,63,TM Dilshan,Junaid Khan,3,26,37,41.81,6896,65.48,Right-hand bat,50,22,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,111,111,SRL,1,63,63,TM Dilshan,Junaid Khan,3,26,38,41.81,6896,65.48,Right-hand bat,51,22,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,112,112,SRL,1,63,63,TM Dilshan,Junaid Khan,3,26,39,41.81,6896,65.48,Right-hand bat,52,22,0,840.1,29.46,64.6,lf,1nb,PAK,seam,yes,17.016666666666666,17.016666666666666
1,113,113,SRL,1,68,68,TM Dilshan,Junaid Khan,3,30,40,41.81,6896,65.48,Right-hand bat,53,23,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,114,114,SRL,1,68,68,TM Dilshan,Junaid Khan,3,30,41,41.81,6896,65.48,Right-hand bat,54,23,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,228,228,SRL,1,120,120,TM Dilshan,Junaid Khan,3,50,94,41.81,6896,65.48,Right-hand bat,59,24,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,229,229,SRL,1,120,120,TM Dilshan,Junaid Khan,3,50,95,41.81,6896,65.48,Right-hand bat,60,24,0,840.1,29.46,64.6,lf,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,236,236,SRL,1,122,122,TM Dilshan,Junaid Khan,3,52,101,41.81,6896,65.48,Right-hand bat,61,25,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,237,237,SRL,1,122,122,TM Dilshan,Junaid Khan,3,52,102,41.81,6896,65.48,Right-hand bat,62,25,0,840.1,29.46,64.6,lf,0,PAK,seam,yes,17.016666666666666,17.016666666666666
