innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,NZL,1,34,34,KS Williamson,Yasir Shah,3,10,15,50.35,10793,50.38,Right-hand bat,0,0,0,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,98,98,NZL,2,36,36,KS Williamson,Yasir Shah,3,11,22,50.35,10793,50.38,Right-hand bat,8,2,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,99,99,NZL,2,36,36,KS Williamson,Yasir Shah,3,11,23,50.35,10793,50.38,Right-hand bat,9,2,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,121,121,NZL,2,38,38,KS Williamson,Yasir Shah,3,12,36,50.35,10793,50.38,Right-hand bat,19,4,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,122,122,NZL,2,38,38,KS Williamson,Yasir Shah,3,12,37,50.35,10793,50.38,Right-hand bat,20,4,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,123,123,NZL,2,38,38,KS Williamson,Yasir Shah,3,12,38,50.35,10793,50.38,Right-hand bat,21,4,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,132,132,NZL,3,40,40,KS Williamson,Yasir Shah,3,14,40,50.35,10793,50.38,Right-hand bat,24,5,2,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,156,156,NZL,3,48,48,KS Williamson,Yasir Shah,3,16,49,50.35,10793,50.38,Right-hand bat,36,12,2,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
1,157,157,NZL,3,52,52,KS Williamson,Yasir Shah,3,20,50,50.35,10793,50.38,Right-hand bat,37,16,2,10272.1,29.39,56.7,rls,3,NZL,spin,yes,9,11
1,168,168,NZL,3,58,58,KS Williamson,Yasir Shah,3,24,52,50.35,10793,50.38,Right-hand bat,42,21,2,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
1,169,169,NZL,3,62,62,KS Williamson,Yasir Shah,3,28,53,50.35,10793,50.38,Right-hand bat,43,25,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,170,170,NZL,3,62,62,KS Williamson,Yasir Shah,3,28,54,50.35,10793,50.38,Right-hand bat,44,25,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,171,171,NZL,3,62,62,KS Williamson,Yasir Shah,3,28,55,50.35,10793,50.38,Right-hand bat,45,25,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,172,172,NZL,3,62,62,KS Williamson,Yasir Shah,3,28,56,50.35,10793,50.38,Right-hand bat,46,25,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,173,173,NZL,3,62,62,KS Williamson,Yasir Shah,3,28,57,50.35,10793,50.38,Right-hand bat,47,25,2,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,180,180,NZL,3,64,64,KS Williamson,Yasir Shah,3,30,61,50.35,10793,50.38,Right-hand bat,48,26,2,10272.1,29.39,56.7,rls,3,NZL,spin,yes,9,11
1,192,192,NZL,3,70,70,KS Williamson,Yasir Shah,3,34,63,50.35,10793,50.38,Right-hand bat,54,31,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,193,193,NZL,3,70,70,KS Williamson,Yasir Shah,3,34,64,50.35,10793,50.38,Right-hand bat,55,31,2,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,204,204,NZL,3,78,78,KS Williamson,Yasir Shah,3,38,68,50.35,10793,50.38,Right-hand bat,60,32,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,205,205,NZL,3,78,78,KS Williamson,Yasir Shah,3,38,69,50.35,10793,50.38,Right-hand bat,61,32,2,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,222,222,NZL,3,81,81,KS Williamson,Yasir Shah,3,40,75,50.35,10793,50.38,Right-hand bat,66,33,2,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,246,246,NZL,3,95,95,KS Williamson,Yasir Shah,3,44,86,50.35,10793,50.38,Right-hand bat,78,44,2,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
1,247,247,NZL,3,99,99,KS Williamson,Yasir Shah,3,48,87,50.35,10793,50.38,Right-hand bat,79,48,2,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
1,248,248,NZL,3,101,101,KS Williamson,Yasir Shah,3,50,88,50.35,10793,50.38,Right-hand bat,80,50,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,249,249,NZL,3,101,101,KS Williamson,Yasir Shah,3,50,89,50.35,10793,50.38,Right-hand bat,81,50,2,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
1,250,250,NZL,3,103,103,KS Williamson,Yasir Shah,3,52,90,50.35,10793,50.38,Right-hand bat,82,52,2,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
