innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,417,ENG,2,191,-66,IR Bell,AD Mathews,4,0,0,45.12,13848,49.53,Right-hand bat,9,5,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,839,418,ENG,2,191,-66,IR Bell,AD Mathews,4,0,1,45.12,13848,49.53,Right-hand bat,10,5,1,2154,60.66,119.6,rm,1,ENG,seam,yes,28.220000000000006,4.98
2,848,427,ENG,2,201,-56,IR Bell,AD Mathews,4,4,5,45.12,13848,49.53,Right-hand bat,13,11,1,2154,60.66,119.6,rm,1,ENG,seam,yes,28.220000000000006,4.98
2,860,439,ENG,2,208,-49,IR Bell,AD Mathews,4,6,9,45.12,13848,49.53,Right-hand bat,19,17,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,861,440,ENG,2,208,-49,IR Bell,AD Mathews,4,6,10,45.12,13848,49.53,Right-hand bat,20,17,1,2154,60.66,119.6,rm,1,ENG,seam,yes,28.220000000000006,4.98
2,864,443,ENG,2,210,-47,IR Bell,AD Mathews,4,7,11,45.12,13848,49.53,Right-hand bat,23,19,1,2154,60.66,119.6,rm,1,ENG,seam,yes,28.220000000000006,4.98
2,976,555,ENG,3,290,33,IR Bell,AD Mathews,4,49,70,45.12,13848,49.53,Right-hand bat,26,21,1,2154,60.66,119.6,rm,1,ENG,seam,yes,28.220000000000006,4.98
2,987,566,ENG,3,298,41,IR Bell,AD Mathews,4,51,73,45.12,13848,49.53,Right-hand bat,31,22,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,988,567,ENG,3,298,41,IR Bell,AD Mathews,4,51,74,45.12,13848,49.53,Right-hand bat,32,22,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,989,568,ENG,3,298,41,IR Bell,AD Mathews,4,51,75,45.12,13848,49.53,Right-hand bat,33,22,1,2154,60.66,119.6,rm,2,ENG,seam,yes,28.220000000000006,4.98
2,990,569,ENG,3,300,43,IR Bell,AD Mathews,4,53,76,45.12,13848,49.53,Right-hand bat,34,24,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,991,570,ENG,3,300,43,IR Bell,AD Mathews,4,53,77,45.12,13848,49.53,Right-hand bat,35,24,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,992,571,ENG,3,300,43,IR Bell,AD Mathews,4,53,78,45.12,13848,49.53,Right-hand bat,36,24,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,999,578,ENG,3,300,43,IR Bell,AD Mathews,4,53,79,45.12,13848,49.53,Right-hand bat,37,24,1,2154,60.66,119.6,rm,4,ENG,seam,yes,28.220000000000006,4.98
2,1000,579,ENG,3,304,47,IR Bell,AD Mathews,4,57,80,45.12,13848,49.53,Right-hand bat,38,28,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,1001,580,ENG,3,304,47,IR Bell,AD Mathews,4,57,81,45.12,13848,49.53,Right-hand bat,39,28,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,1002,581,ENG,3,304,47,IR Bell,AD Mathews,4,57,82,45.12,13848,49.53,Right-hand bat,40,28,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,1003,582,ENG,3,304,47,IR Bell,AD Mathews,4,57,83,45.12,13848,49.53,Right-hand bat,41,28,1,2154,60.66,119.6,rm,1,ENG,seam,yes,28.220000000000006,4.98
