innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1577,239,ENG,2,126,23,JM Vince,Mohammad Amir,4,0,0,23.44,400,52.75,Right-hand bat,81,32,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1578,240,ENG,2,126,23,JM Vince,Mohammad Amir,4,0,1,23.44,400,52.75,Right-hand bat,82,32,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1579,241,ENG,2,126,23,JM Vince,Mohammad Amir,4,0,2,23.44,400,52.75,Right-hand bat,83,32,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1589,251,ENG,2,138,35,JM Vince,Mohammad Amir,4,0,4,23.44,400,52.75,Right-hand bat,87,35,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1590,252,ENG,2,138,35,JM Vince,Mohammad Amir,4,0,5,23.44,400,52.75,Right-hand bat,88,35,1,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1591,253,ENG,2,142,39,JM Vince,Mohammad Amir,4,4,6,23.44,400,52.75,Right-hand bat,89,39,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1604,266,ENG,2,147,44,JM Vince,Mohammad Amir,4,5,8,23.44,400,52.75,Right-hand bat,95,40,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1696,358,ENG,2,174,71,JM Vince,Mohammad Amir,4,19,55,23.44,400,52.75,Right-hand bat,96,40,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1697,359,ENG,2,174,71,JM Vince,Mohammad Amir,4,19,56,23.44,400,52.75,Right-hand bat,97,40,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1698,360,ENG,2,174,71,JM Vince,Mohammad Amir,4,19,57,23.44,400,52.75,Right-hand bat,98,40,1,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1712,374,ENG,2,178,75,JM Vince,Mohammad Amir,4,20,64,23.44,400,52.75,Right-hand bat,106,44,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1713,375,ENG,2,178,75,JM Vince,Mohammad Amir,4,20,65,23.44,400,52.75,Right-hand bat,107,44,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1725,387,ENG,2,184,81,JM Vince,Mohammad Amir,4,20,66,23.44,400,52.75,Right-hand bat,113,45,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1732,394,ENG,2,190,87,JM Vince,Mohammad Amir,4,20,67,23.44,400,52.75,Right-hand bat,114,45,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1733,395,ENG,2,190,87,JM Vince,Mohammad Amir,4,20,68,23.44,400,52.75,Right-hand bat,115,45,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1734,396,ENG,2,190,87,JM Vince,Mohammad Amir,4,20,69,23.44,400,52.75,Right-hand bat,116,45,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1735,397,ENG,2,190,87,JM Vince,Mohammad Amir,4,20,70,23.44,400,52.75,Right-hand bat,117,45,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1736,398,ENG,2,190,87,JM Vince,Mohammad Amir,4,20,71,23.44,400,52.75,Right-hand bat,118,45,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1737,399,ENG,2,190,87,JM Vince,Mohammad Amir,4,20,72,23.44,400,52.75,Right-hand bat,119,45,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1848,510,ENG,3,257,154,JM Vince,Mohammad Amir,4,42,122,23.44,400,52.75,Right-hand bat,127,46,1,3600.4,30.29,59,lf,W,ENG,seam,no,32.12422839506173,5.181327160493827
