innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,690,304,AUS,3,129,-45,MEK Hussey,TM Dilshan,5,11,25,52.14,10047,48.79,Left-hand bat,30,4,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,691,305,AUS,3,129,-45,MEK Hussey,TM Dilshan,5,11,26,52.14,10047,48.79,Left-hand bat,31,4,0,1632.2,34.91,71,rob,2,SRL,spin,no,28.98676748582231,10.23062381852552
2,692,306,AUS,3,131,-43,MEK Hussey,TM Dilshan,5,13,27,52.14,10047,48.79,Left-hand bat,32,6,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,693,307,AUS,3,131,-43,MEK Hussey,TM Dilshan,5,13,28,52.14,10047,48.79,Left-hand bat,33,6,0,1632.2,34.91,71,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,702,316,AUS,3,133,-41,MEK Hussey,TM Dilshan,5,15,32,52.14,10047,48.79,Left-hand bat,36,7,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,703,317,AUS,3,133,-41,MEK Hussey,TM Dilshan,5,15,33,52.14,10047,48.79,Left-hand bat,37,7,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,704,318,AUS,3,133,-41,MEK Hussey,TM Dilshan,5,15,34,52.14,10047,48.79,Left-hand bat,38,7,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,705,319,AUS,3,133,-41,MEK Hussey,TM Dilshan,5,15,35,52.14,10047,48.79,Left-hand bat,39,7,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,706,320,AUS,3,133,-41,MEK Hussey,TM Dilshan,5,15,36,52.14,10047,48.79,Left-hand bat,40,7,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,707,321,AUS,3,133,-41,MEK Hussey,TM Dilshan,5,15,37,52.14,10047,48.79,Left-hand bat,41,7,0,1632.2,34.91,71,rob,2,SRL,spin,no,28.98676748582231,10.23062381852552
2,714,328,AUS,3,135,-39,MEK Hussey,TM Dilshan,5,17,38,52.14,10047,48.79,Left-hand bat,42,9,0,1632.2,34.91,71,rob,4,SRL,spin,no,28.98676748582231,10.23062381852552
2,715,329,AUS,3,139,-35,MEK Hussey,TM Dilshan,5,21,39,52.14,10047,48.79,Left-hand bat,43,13,0,1632.2,34.91,71,rob,4,SRL,spin,no,28.98676748582231,10.23062381852552
2,716,330,AUS,3,143,-31,MEK Hussey,TM Dilshan,5,25,40,52.14,10047,48.79,Left-hand bat,44,17,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,717,331,AUS,3,143,-31,MEK Hussey,TM Dilshan,5,25,41,52.14,10047,48.79,Left-hand bat,45,17,0,1632.2,34.91,71,rob,1lb,SRL,spin,no,28.98676748582231,10.23062381852552
2,806,420,AUS,3,201,27,MEK Hussey,TM Dilshan,5,46,88,52.14,10047,48.79,Left-hand bat,49,22,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,807,421,AUS,3,201,27,MEK Hussey,TM Dilshan,5,46,89,52.14,10047,48.79,Left-hand bat,50,22,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,808,422,AUS,3,201,27,MEK Hussey,TM Dilshan,5,46,90,52.14,10047,48.79,Left-hand bat,51,22,0,1632.2,34.91,71,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,817,431,AUS,3,203,29,MEK Hussey,TM Dilshan,5,48,94,52.14,10047,48.79,Left-hand bat,54,23,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,818,432,AUS,3,203,29,MEK Hussey,TM Dilshan,5,48,95,52.14,10047,48.79,Left-hand bat,55,23,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,819,433,AUS,3,203,29,MEK Hussey,TM Dilshan,5,48,96,52.14,10047,48.79,Left-hand bat,56,23,0,1632.2,34.91,71,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
