innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1835,283,ENG,6,153,-129,JM Bairstow,Rahat Ali,6,26,72,39.71,3020,55.23,Right-hand bat,61,40,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1836,284,ENG,6,153,-129,JM Bairstow,Rahat Ali,6,26,73,39.71,3020,55.23,Right-hand bat,62,40,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1837,285,ENG,6,153,-129,JM Bairstow,Rahat Ali,6,26,74,39.71,3020,55.23,Right-hand bat,63,40,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1838,286,ENG,6,153,-129,JM Bairstow,Rahat Ali,6,26,75,39.71,3020,55.23,Right-hand bat,64,40,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1839,287,ENG,6,153,-129,JM Bairstow,Rahat Ali,6,26,76,39.71,3020,55.23,Right-hand bat,65,40,3,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
4,1847,295,ENG,6,155,-127,JM Bairstow,Rahat Ali,6,28,78,39.71,3020,55.23,Right-hand bat,67,41,3,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
4,1860,308,ENG,6,157,-125,JM Bairstow,Rahat Ali,6,29,85,39.71,3020,55.23,Right-hand bat,74,43,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1861,309,ENG,6,157,-125,JM Bairstow,Rahat Ali,6,29,86,39.71,3020,55.23,Right-hand bat,75,43,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1862,310,ENG,6,157,-125,JM Bairstow,Rahat Ali,6,29,87,39.71,3020,55.23,Right-hand bat,76,43,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1863,311,ENG,6,157,-125,JM Bairstow,Rahat Ali,6,29,88,39.71,3020,55.23,Right-hand bat,77,43,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1864,312,ENG,6,157,-125,JM Bairstow,Rahat Ali,6,29,89,39.71,3020,55.23,Right-hand bat,78,43,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1871,319,ENG,6,157,-125,JM Bairstow,Rahat Ali,6,29,90,39.71,3020,55.23,Right-hand bat,79,43,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1872,320,ENG,6,157,-125,JM Bairstow,Rahat Ali,6,29,91,39.71,3020,55.23,Right-hand bat,80,43,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1873,321,ENG,6,157,-125,JM Bairstow,Rahat Ali,6,29,92,39.71,3020,55.23,Right-hand bat,81,43,3,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
4,1874,322,ENG,6,161,-121,JM Bairstow,Rahat Ali,6,33,93,39.71,3020,55.23,Right-hand bat,82,47,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1875,323,ENG,6,161,-121,JM Bairstow,Rahat Ali,6,33,94,39.71,3020,55.23,Right-hand bat,83,47,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1876,324,ENG,6,161,-121,JM Bairstow,Rahat Ali,6,33,95,39.71,3020,55.23,Right-hand bat,84,47,3,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
