innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,281,0,ENG,0,0,-152,AN Cook,B Kumar,1,0,0,45.84,17807,46.85,Left-hand bat,0,0,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,282,1,ENG,0,0,-152,AN Cook,B Kumar,1,0,1,45.84,17807,46.85,Left-hand bat,1,0,0,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,293,12,ENG,0,6,-146,AN Cook,B Kumar,1,6,8,45.84,17807,46.85,Left-hand bat,6,1,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,294,13,ENG,0,6,-146,AN Cook,B Kumar,1,6,9,45.84,17807,46.85,Left-hand bat,7,1,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,295,14,ENG,0,6,-146,AN Cook,B Kumar,1,6,10,45.84,17807,46.85,Left-hand bat,8,1,0,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,317,36,ENG,0,20,-132,AN Cook,B Kumar,1,15,20,45.84,17807,46.85,Left-hand bat,18,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,318,37,ENG,0,20,-132,AN Cook,B Kumar,1,15,21,45.84,17807,46.85,Left-hand bat,19,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,319,38,ENG,0,20,-132,AN Cook,B Kumar,1,15,22,45.84,17807,46.85,Left-hand bat,20,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,320,39,ENG,0,20,-132,AN Cook,B Kumar,1,15,23,45.84,17807,46.85,Left-hand bat,21,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,321,40,ENG,0,20,-132,AN Cook,B Kumar,1,15,24,45.84,17807,46.85,Left-hand bat,22,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,322,41,ENG,0,20,-132,AN Cook,B Kumar,1,15,25,45.84,17807,46.85,Left-hand bat,23,6,0,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,341,60,ENG,1,26,-126,AN Cook,B Kumar,1,16,34,45.84,17807,46.85,Left-hand bat,30,6,1,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
