innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1748,42,AUS,0,20,-106,DA Warner,T Shamsi,2,13,15,48.08,6333,77.45,Left-hand bat,0,0,0,258.5,75,131.5,lc,2,AUS,spin,no,23.8828125,7.9609375
4,1749,43,AUS,0,22,-104,DA Warner,T Shamsi,2,15,16,48.08,6333,77.45,Left-hand bat,1,2,0,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
4,1750,44,AUS,0,26,-100,DA Warner,T Shamsi,2,19,17,48.08,6333,77.45,Left-hand bat,2,6,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1751,45,AUS,0,26,-100,DA Warner,T Shamsi,2,19,18,48.08,6333,77.45,Left-hand bat,3,6,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
4,1791,85,AUS,0,58,-68,DA Warner,T Shamsi,2,41,37,48.08,6333,77.45,Left-hand bat,6,7,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1792,86,AUS,0,58,-68,DA Warner,T Shamsi,2,41,38,48.08,6333,77.45,Left-hand bat,7,7,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1793,87,AUS,0,58,-68,DA Warner,T Shamsi,2,41,39,48.08,6333,77.45,Left-hand bat,8,7,0,258.5,75,131.5,lc,2,AUS,spin,no,23.8828125,7.9609375
4,1794,88,AUS,0,60,-66,DA Warner,T Shamsi,2,43,40,48.08,6333,77.45,Left-hand bat,9,9,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
4,1803,97,AUS,0,64,-62,DA Warner,T Shamsi,2,47,42,48.08,6333,77.45,Left-hand bat,12,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1804,98,AUS,0,64,-62,DA Warner,T Shamsi,2,47,43,48.08,6333,77.45,Left-hand bat,13,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1805,99,AUS,0,64,-62,DA Warner,T Shamsi,2,47,44,48.08,6333,77.45,Left-hand bat,14,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1806,100,AUS,0,64,-62,DA Warner,T Shamsi,2,47,45,48.08,6333,77.45,Left-hand bat,15,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1807,101,AUS,0,64,-62,DA Warner,T Shamsi,2,47,46,48.08,6333,77.45,Left-hand bat,16,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1808,102,AUS,0,64,-62,DA Warner,T Shamsi,2,47,47,48.08,6333,77.45,Left-hand bat,17,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1815,109,AUS,0,64,-62,DA Warner,T Shamsi,2,47,48,48.08,6333,77.45,Left-hand bat,18,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1816,110,AUS,0,64,-62,DA Warner,T Shamsi,2,47,49,48.08,6333,77.45,Left-hand bat,19,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1817,111,AUS,0,64,-62,DA Warner,T Shamsi,2,47,50,48.08,6333,77.45,Left-hand bat,20,10,0,258.5,75,131.5,lc,W,AUS,spin,no,23.8828125,7.9609375
