innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1757,556,PAK,4,219,-199,Misbah-ul-Haq,JH Kallis,5,73,175,46.03,6927,41.2,Right-hand bat,20,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1758,557,PAK,4,219,-199,Misbah-ul-Haq,JH Kallis,5,73,176,46.03,6927,41.2,Right-hand bat,21,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1759,558,PAK,4,219,-199,Misbah-ul-Haq,JH Kallis,5,73,177,46.03,6927,41.2,Right-hand bat,22,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1760,559,PAK,4,219,-199,Misbah-ul-Haq,JH Kallis,5,73,178,46.03,6927,41.2,Right-hand bat,23,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1767,566,PAK,4,223,-195,Misbah-ul-Haq,JH Kallis,5,73,179,46.03,6927,41.2,Right-hand bat,24,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1768,567,PAK,4,223,-195,Misbah-ul-Haq,JH Kallis,5,73,180,46.03,6927,41.2,Right-hand bat,25,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1769,568,PAK,4,223,-195,Misbah-ul-Haq,JH Kallis,5,73,181,46.03,6927,41.2,Right-hand bat,26,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1770,569,PAK,4,223,-195,Misbah-ul-Haq,JH Kallis,5,73,182,46.03,6927,41.2,Right-hand bat,27,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1771,570,PAK,4,223,-195,Misbah-ul-Haq,JH Kallis,5,73,183,46.03,6927,41.2,Right-hand bat,28,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1772,571,PAK,4,223,-195,Misbah-ul-Haq,JH Kallis,5,73,184,46.03,6927,41.2,Right-hand bat,29,2,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1779,578,PAK,4,223,-195,Misbah-ul-Haq,JH Kallis,5,73,185,46.03,6927,41.2,Right-hand bat,30,2,0,19962,32.61,69.3,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1791,590,PAK,4,237,-181,Misbah-ul-Haq,JH Kallis,5,79,189,46.03,6927,41.2,Right-hand bat,36,7,0,19962,32.61,69.3,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1793,592,PAK,4,239,-179,Misbah-ul-Haq,JH Kallis,5,80,190,46.03,6927,41.2,Right-hand bat,38,9,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1794,593,PAK,4,239,-179,Misbah-ul-Haq,JH Kallis,5,80,191,46.03,6927,41.2,Right-hand bat,39,9,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1795,594,PAK,4,239,-179,Misbah-ul-Haq,JH Kallis,5,80,192,46.03,6927,41.2,Right-hand bat,40,9,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1796,595,PAK,4,239,-179,Misbah-ul-Haq,JH Kallis,5,80,193,46.03,6927,41.2,Right-hand bat,41,9,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
