innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1908,340,IND,6,189,275,MS Dhoni,MEK Hussey,7,10,15,36.7,2716,63.51,Right-hand bat,0,0,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1909,341,IND,6,189,275,MS Dhoni,MEK Hussey,7,10,16,36.7,2716,63.51,Right-hand bat,1,0,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1910,342,IND,6,189,275,MS Dhoni,MEK Hussey,7,10,17,36.7,2716,63.51,Right-hand bat,2,0,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1911,343,IND,6,189,275,MS Dhoni,MEK Hussey,7,10,18,36.7,2716,63.51,Right-hand bat,3,0,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1912,344,IND,6,189,275,MS Dhoni,MEK Hussey,7,10,19,36.7,2716,63.51,Right-hand bat,4,0,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1913,345,IND,6,189,275,MS Dhoni,MEK Hussey,7,10,20,36.7,2716,63.51,Right-hand bat,5,0,0,138,NA,NA,rm,1,IND,seam,yes,11.375,21.125
3,1920,352,IND,6,197,283,MS Dhoni,MEK Hussey,7,17,24,36.7,2716,63.51,Right-hand bat,6,1,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1921,353,IND,6,197,283,MS Dhoni,MEK Hussey,7,17,25,36.7,2716,63.51,Right-hand bat,7,1,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1922,354,IND,6,197,283,MS Dhoni,MEK Hussey,7,17,26,36.7,2716,63.51,Right-hand bat,8,1,0,138,NA,NA,rm,0,IND,seam,yes,11.375,21.125
3,1923,355,IND,6,197,283,MS Dhoni,MEK Hussey,7,17,27,36.7,2716,63.51,Right-hand bat,9,1,0,138,NA,NA,rm,1,IND,seam,yes,11.375,21.125
