innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2261,128,RSA,0,89,-93,GC Smith,NM Hauritz,1,54,69,50.71,10199,61.16,Left-hand bat,1,1,0,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2272,139,RSA,0,99,-83,GC Smith,NM Hauritz,1,58,73,50.71,10199,61.16,Left-hand bat,6,8,0,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
4,2273,140,RSA,0,101,-81,GC Smith,NM Hauritz,1,60,74,50.71,10199,61.16,Left-hand bat,7,10,0,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
4,2274,141,RSA,0,103,-79,GC Smith,NM Hauritz,1,62,75,50.71,10199,61.16,Left-hand bat,8,12,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2275,142,RSA,0,103,-79,GC Smith,NM Hauritz,1,62,76,50.71,10199,61.16,Left-hand bat,9,12,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2276,143,RSA,0,103,-79,GC Smith,NM Hauritz,1,62,77,50.71,10199,61.16,Left-hand bat,10,12,0,720,25.92,55.3,rob,3,AUS,spin,no,34.7117585848075,6.675338189386056
4,2284,151,RSA,0,107,-75,GC Smith,NM Hauritz,1,66,79,50.71,10199,61.16,Left-hand bat,12,15,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2285,152,RSA,0,107,-75,GC Smith,NM Hauritz,1,66,80,50.71,10199,61.16,Left-hand bat,13,15,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2286,153,RSA,0,107,-75,GC Smith,NM Hauritz,1,66,81,50.71,10199,61.16,Left-hand bat,14,15,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2287,154,RSA,0,107,-75,GC Smith,NM Hauritz,1,66,82,50.71,10199,61.16,Left-hand bat,15,15,0,720,25.92,55.3,rob,2,AUS,spin,no,34.7117585848075,6.675338189386056
4,2288,155,RSA,0,109,-73,GC Smith,NM Hauritz,1,68,83,50.71,10199,61.16,Left-hand bat,16,17,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2289,156,RSA,0,109,-73,GC Smith,NM Hauritz,1,68,84,50.71,10199,61.16,Left-hand bat,17,17,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2309,176,RSA,0,117,-65,GC Smith,NM Hauritz,1,71,90,50.71,10199,61.16,Left-hand bat,25,20,0,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
4,2310,177,RSA,0,121,-61,GC Smith,NM Hauritz,1,75,91,50.71,10199,61.16,Left-hand bat,26,24,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2311,178,RSA,0,121,-61,GC Smith,NM Hauritz,1,75,92,50.71,10199,61.16,Left-hand bat,27,24,0,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2312,179,RSA,0,121,-61,GC Smith,NM Hauritz,1,75,93,50.71,10199,61.16,Left-hand bat,28,24,0,720,25.92,55.3,rob,W,AUS,spin,no,34.7117585848075,6.675338189386056
