innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,NZL,1,101,101,AJ Redmond,TL Best,3,5,11,21.66,833,39.01,Right-hand bat,42,19,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,175,175,NZL,1,101,101,AJ Redmond,TL Best,3,5,12,21.66,833,39.01,Right-hand bat,43,19,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,176,176,NZL,1,101,101,AJ Redmond,TL Best,3,5,13,21.66,833,39.01,Right-hand bat,44,19,0,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,177,177,NZL,1,105,105,AJ Redmond,TL Best,3,9,14,21.66,833,39.01,Right-hand bat,45,23,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,178,178,NZL,1,105,105,AJ Redmond,TL Best,3,9,15,21.66,833,39.01,Right-hand bat,46,23,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,179,179,NZL,1,105,105,AJ Redmond,TL Best,3,9,16,21.66,833,39.01,Right-hand bat,47,23,0,3462.2,40.3,66.6,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,186,186,NZL,1,111,111,AJ Redmond,TL Best,3,14,19,21.66,833,39.01,Right-hand bat,48,27,0,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,187,187,NZL,1,113,113,AJ Redmond,TL Best,3,16,20,21.66,833,39.01,Right-hand bat,49,29,0,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,188,188,NZL,1,115,115,AJ Redmond,TL Best,3,18,21,21.66,833,39.01,Right-hand bat,50,31,0,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,210,210,NZL,1,117,117,AJ Redmond,TL Best,3,20,32,21.66,833,39.01,Right-hand bat,60,32,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,211,211,NZL,1,117,117,AJ Redmond,TL Best,3,20,33,21.66,833,39.01,Right-hand bat,61,32,0,3462.2,40.3,66.6,rf,W,NZL,seam,no,28.444444444444443,14.222222222222221
