innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1285,451,BAN,7,238,18,Enamul Haque jnr,DL Vettori,9,0,2,5.14,212,16.98,Right-hand bat,117,59,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1286,452,BAN,7,238,18,Enamul Haque jnr,DL Vettori,9,0,3,5.14,212,16.98,Right-hand bat,118,59,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1287,453,BAN,7,238,18,Enamul Haque jnr,DL Vettori,9,0,4,5.14,212,16.98,Right-hand bat,119,59,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1288,454,BAN,7,238,18,Enamul Haque jnr,DL Vettori,9,0,5,5.14,212,16.98,Right-hand bat,120,59,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1298,464,BAN,7,240,20,Enamul Haque jnr,DL Vettori,9,0,11,5.14,212,16.98,Right-hand bat,124,60,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1299,465,BAN,7,240,20,Enamul Haque jnr,DL Vettori,9,0,12,5.14,212,16.98,Right-hand bat,125,60,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1300,466,BAN,7,240,20,Enamul Haque jnr,DL Vettori,9,0,13,5.14,212,16.98,Right-hand bat,126,60,2,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,1308,474,BAN,7,242,22,Enamul Haque jnr,DL Vettori,9,1,20,5.14,212,16.98,Right-hand bat,128,62,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1309,475,BAN,7,242,22,Enamul Haque jnr,DL Vettori,9,1,21,5.14,212,16.98,Right-hand bat,129,62,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1310,476,BAN,7,242,22,Enamul Haque jnr,DL Vettori,9,1,22,5.14,212,16.98,Right-hand bat,130,62,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1311,477,BAN,7,242,22,Enamul Haque jnr,DL Vettori,9,1,23,5.14,212,16.98,Right-hand bat,131,62,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1312,478,BAN,7,242,22,Enamul Haque jnr,DL Vettori,9,1,24,5.14,212,16.98,Right-hand bat,132,62,2,18210.5,34.31,76.8,lo,1nb,NZL,spin,no,19.65452653485952,5.732570239334027
3,1313,479,BAN,7,243,23,Enamul Haque jnr,DL Vettori,9,1,25,5.14,212,16.98,Right-hand bat,133,63,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1320,486,BAN,7,247,27,Enamul Haque jnr,DL Vettori,9,1,26,5.14,212,16.98,Right-hand bat,134,63,2,18210.5,34.31,76.8,lo,4,NZL,spin,no,19.65452653485952,5.732570239334027
3,1321,487,BAN,7,251,31,Enamul Haque jnr,DL Vettori,9,5,27,5.14,212,16.98,Right-hand bat,135,67,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1322,488,BAN,7,251,31,Enamul Haque jnr,DL Vettori,9,5,28,5.14,212,16.98,Right-hand bat,136,67,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1323,489,BAN,7,251,31,Enamul Haque jnr,DL Vettori,9,5,29,5.14,212,16.98,Right-hand bat,137,67,2,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,1336,502,BAN,9,253,33,Enamul Haque jnr,DL Vettori,9,6,36,5.14,212,16.98,Right-hand bat,144,69,4,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1337,503,BAN,9,253,33,Enamul Haque jnr,DL Vettori,9,6,37,5.14,212,16.98,Right-hand bat,145,69,4,18210.5,34.31,76.8,lo,1nb,NZL,spin,no,19.65452653485952,5.732570239334027
3,1338,504,BAN,9,254,34,Enamul Haque jnr,DL Vettori,9,6,38,5.14,212,16.98,Right-hand bat,146,70,4,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
