innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,AUS,2,95,95,SPD Smith,N Wagner,4,0,0,62.84,13068,55.3,Right-hand bat,39,12,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,168,168,AUS,2,95,95,SPD Smith,N Wagner,4,0,1,62.84,13068,55.3,Right-hand bat,40,12,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,169,169,AUS,2,95,95,SPD Smith,N Wagner,4,0,2,62.84,13068,55.3,Right-hand bat,41,12,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,188,188,AUS,2,99,99,SPD Smith,N Wagner,4,0,6,62.84,13068,55.3,Right-hand bat,48,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,189,189,AUS,2,99,99,SPD Smith,N Wagner,4,0,7,62.84,13068,55.3,Right-hand bat,49,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,190,190,AUS,2,99,99,SPD Smith,N Wagner,4,0,8,62.84,13068,55.3,Right-hand bat,50,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,191,191,AUS,2,99,99,SPD Smith,N Wagner,4,0,9,62.84,13068,55.3,Right-hand bat,51,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,192,192,AUS,2,99,99,SPD Smith,N Wagner,4,0,10,62.84,13068,55.3,Right-hand bat,52,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,193,193,AUS,2,99,99,SPD Smith,N Wagner,4,0,11,62.84,13068,55.3,Right-hand bat,53,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,204,204,AUS,2,101,101,SPD Smith,N Wagner,4,0,17,62.84,13068,55.3,Right-hand bat,58,14,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,205,205,AUS,2,101,101,SPD Smith,N Wagner,4,0,18,62.84,13068,55.3,Right-hand bat,59,14,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,215,215,AUS,2,103,103,SPD Smith,N Wagner,4,0,24,62.84,13068,55.3,Right-hand bat,63,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,216,216,AUS,2,103,103,SPD Smith,N Wagner,4,0,25,62.84,13068,55.3,Right-hand bat,64,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,217,217,AUS,2,103,103,SPD Smith,N Wagner,4,0,26,62.84,13068,55.3,Right-hand bat,65,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,224,224,AUS,2,107,107,SPD Smith,N Wagner,4,0,27,62.84,13068,55.3,Right-hand bat,66,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,225,225,AUS,2,107,107,SPD Smith,N Wagner,4,0,28,62.84,13068,55.3,Right-hand bat,67,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,226,226,AUS,2,107,107,SPD Smith,N Wagner,4,0,29,62.84,13068,55.3,Right-hand bat,68,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,227,227,AUS,2,107,107,SPD Smith,N Wagner,4,0,30,62.84,13068,55.3,Right-hand bat,69,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,228,228,AUS,2,107,107,SPD Smith,N Wagner,4,0,31,62.84,13068,55.3,Right-hand bat,70,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,229,229,AUS,2,107,107,SPD Smith,N Wagner,4,0,32,62.84,13068,55.3,Right-hand bat,71,15,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,237,237,AUS,2,109,109,SPD Smith,N Wagner,4,0,38,62.84,13068,55.3,Right-hand bat,73,16,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,239,239,AUS,2,111,111,SPD Smith,N Wagner,4,1,39,62.84,13068,55.3,Right-hand bat,75,18,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,240,240,AUS,2,111,111,SPD Smith,N Wagner,4,1,40,62.84,13068,55.3,Right-hand bat,76,18,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,399,399,AUS,2,212,212,SPD Smith,N Wagner,4,49,125,62.84,13068,55.3,Right-hand bat,79,22,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,400,400,AUS,2,212,212,SPD Smith,N Wagner,4,49,126,62.84,13068,55.3,Right-hand bat,80,22,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,401,401,AUS,2,212,212,SPD Smith,N Wagner,4,49,127,62.84,13068,55.3,Right-hand bat,81,22,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,402,402,AUS,2,212,212,SPD Smith,N Wagner,4,49,128,62.84,13068,55.3,Right-hand bat,82,22,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,403,403,AUS,2,212,212,SPD Smith,N Wagner,4,49,129,62.84,13068,55.3,Right-hand bat,83,22,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,413,413,AUS,2,214,214,SPD Smith,N Wagner,4,49,135,62.84,13068,55.3,Right-hand bat,87,23,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,414,414,AUS,2,214,214,SPD Smith,N Wagner,4,49,136,62.84,13068,55.3,Right-hand bat,88,23,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,415,415,AUS,2,214,214,SPD Smith,N Wagner,4,49,137,62.84,13068,55.3,Right-hand bat,89,23,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,422,422,AUS,2,216,216,SPD Smith,N Wagner,4,50,143,62.84,13068,55.3,Right-hand bat,90,23,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,423,423,AUS,2,216,216,SPD Smith,N Wagner,4,50,144,62.84,13068,55.3,Right-hand bat,91,23,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,424,424,AUS,2,216,216,SPD Smith,N Wagner,4,50,145,62.84,13068,55.3,Right-hand bat,92,23,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,425,425,AUS,2,216,216,SPD Smith,N Wagner,4,50,146,62.84,13068,55.3,Right-hand bat,93,23,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,434,434,AUS,2,222,222,SPD Smith,N Wagner,4,52,148,62.84,13068,55.3,Right-hand bat,96,24,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,435,435,AUS,2,222,222,SPD Smith,N Wagner,4,52,149,62.84,13068,55.3,Right-hand bat,97,24,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,436,436,AUS,2,222,222,SPD Smith,N Wagner,4,52,150,62.84,13068,55.3,Right-hand bat,98,24,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,446,446,AUS,2,226,226,SPD Smith,N Wagner,4,56,155,62.84,13068,55.3,Right-hand bat,102,25,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,447,447,AUS,2,226,226,SPD Smith,N Wagner,4,56,156,62.84,13068,55.3,Right-hand bat,103,25,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,448,448,AUS,2,226,226,SPD Smith,N Wagner,4,56,157,62.84,13068,55.3,Right-hand bat,104,25,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,449,449,AUS,2,226,226,SPD Smith,N Wagner,4,56,158,62.84,13068,55.3,Right-hand bat,105,25,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,450,450,AUS,2,226,226,SPD Smith,N Wagner,4,56,159,62.84,13068,55.3,Right-hand bat,106,25,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
