innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1060,312,NZL,4,149,-204,HM Nicholls,SCJ Broad,5,27,70,44.16,3262,50.09,Left-hand bat,60,20,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1061,313,NZL,4,149,-204,HM Nicholls,SCJ Broad,5,27,71,44.16,3262,50.09,Left-hand bat,61,20,0,27144.4,28.8,58.1,rfm,1lb,NZL,seam,no,31.860879904875144,8.311533888228299
2,1088,340,NZL,4,151,-202,HM Nicholls,SCJ Broad,5,27,84,44.16,3262,50.09,Left-hand bat,76,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1089,341,NZL,4,151,-202,HM Nicholls,SCJ Broad,5,27,85,44.16,3262,50.09,Left-hand bat,77,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1096,348,NZL,4,155,-198,HM Nicholls,SCJ Broad,5,30,89,44.16,3262,50.09,Left-hand bat,78,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1097,349,NZL,4,155,-198,HM Nicholls,SCJ Broad,5,30,90,44.16,3262,50.09,Left-hand bat,79,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1098,350,NZL,4,155,-198,HM Nicholls,SCJ Broad,5,30,91,44.16,3262,50.09,Left-hand bat,80,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1099,351,NZL,4,155,-198,HM Nicholls,SCJ Broad,5,30,92,44.16,3262,50.09,Left-hand bat,81,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1100,352,NZL,4,155,-198,HM Nicholls,SCJ Broad,5,30,93,44.16,3262,50.09,Left-hand bat,82,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1101,353,NZL,4,155,-198,HM Nicholls,SCJ Broad,5,30,94,44.16,3262,50.09,Left-hand bat,83,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1108,360,NZL,4,157,-196,HM Nicholls,SCJ Broad,5,30,95,44.16,3262,50.09,Left-hand bat,84,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1109,361,NZL,4,157,-196,HM Nicholls,SCJ Broad,5,30,96,44.16,3262,50.09,Left-hand bat,85,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1110,362,NZL,4,157,-196,HM Nicholls,SCJ Broad,5,30,97,44.16,3262,50.09,Left-hand bat,86,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1111,363,NZL,4,157,-196,HM Nicholls,SCJ Broad,5,30,98,44.16,3262,50.09,Left-hand bat,87,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1112,364,NZL,4,157,-196,HM Nicholls,SCJ Broad,5,30,99,44.16,3262,50.09,Left-hand bat,88,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1113,365,NZL,4,157,-196,HM Nicholls,SCJ Broad,5,30,100,44.16,3262,50.09,Left-hand bat,89,21,0,27144.4,28.8,58.1,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
