innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1467,80,ENG,1,33,-286,MP Vaughan,M Morkel,3,10,22,41.92,11165,51.07,Right-hand bat,7,1,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1468,81,ENG,1,33,-286,MP Vaughan,M Morkel,3,10,23,41.92,11165,51.07,Right-hand bat,8,1,0,1278.5,28,45.8,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1479,92,ENG,1,35,-284,MP Vaughan,M Morkel,3,12,30,41.92,11165,51.07,Right-hand bat,13,2,0,1278.5,28,45.8,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1493,106,ENG,1,41,-278,MP Vaughan,M Morkel,3,14,34,41.92,11165,51.07,Right-hand bat,20,4,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1494,107,ENG,1,41,-278,MP Vaughan,M Morkel,3,14,35,41.92,11165,51.07,Right-hand bat,21,4,0,1278.5,28,45.8,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1495,108,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,36,41.92,11165,51.07,Right-hand bat,22,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1496,109,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,37,41.92,11165,51.07,Right-hand bat,23,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1497,110,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,38,41.92,11165,51.07,Right-hand bat,24,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1498,111,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,39,41.92,11165,51.07,Right-hand bat,25,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1505,118,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,40,41.92,11165,51.07,Right-hand bat,26,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1506,119,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,41,41.92,11165,51.07,Right-hand bat,27,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1507,120,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,42,41.92,11165,51.07,Right-hand bat,28,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1508,121,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,43,41.92,11165,51.07,Right-hand bat,29,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1509,122,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,44,41.92,11165,51.07,Right-hand bat,30,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1510,123,ENG,1,45,-274,MP Vaughan,M Morkel,3,18,45,41.92,11165,51.07,Right-hand bat,31,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1520,133,ENG,1,47,-272,MP Vaughan,M Morkel,3,18,47,41.92,11165,51.07,Right-hand bat,35,9,0,1278.5,28,45.8,rf,2,ENG,seam,no,31.83,3.5366666666666666
3,1521,134,ENG,1,49,-270,MP Vaughan,M Morkel,3,20,48,41.92,11165,51.07,Right-hand bat,36,11,0,1278.5,28,45.8,rf,1,ENG,seam,no,31.83,3.5366666666666666
