innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1010,328,IND,2,184,-279,SR Tendulkar,GB Hogg,4,0,0,55.44,NA,NA,Right-hand bat,38,30,0,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1011,329,IND,2,184,-279,SR Tendulkar,GB Hogg,4,0,1,55.44,NA,NA,Right-hand bat,39,30,0,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1033,351,IND,3,192,-271,SR Tendulkar,GB Hogg,4,2,13,55.44,NA,NA,Right-hand bat,49,36,1,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1034,352,IND,3,196,-267,SR Tendulkar,GB Hogg,4,6,14,55.44,NA,NA,Right-hand bat,50,40,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1044,362,IND,3,204,-259,SR Tendulkar,GB Hogg,4,7,18,55.44,NA,NA,Right-hand bat,54,45,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1048,366,IND,3,206,-257,SR Tendulkar,GB Hogg,4,8,19,55.44,NA,NA,Right-hand bat,58,47,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1049,367,IND,3,206,-257,SR Tendulkar,GB Hogg,4,8,20,55.44,NA,NA,Right-hand bat,59,47,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1057,375,IND,3,215,-248,SR Tendulkar,GB Hogg,4,8,21,55.44,NA,NA,Right-hand bat,60,47,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1058,376,IND,3,215,-248,SR Tendulkar,GB Hogg,4,8,22,55.44,NA,NA,Right-hand bat,61,47,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1059,377,IND,3,215,-248,SR Tendulkar,GB Hogg,4,8,23,55.44,NA,NA,Right-hand bat,62,47,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1096,414,IND,3,234,-229,SR Tendulkar,GB Hogg,4,12,35,55.44,NA,NA,Right-hand bat,68,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1097,415,IND,3,234,-229,SR Tendulkar,GB Hogg,4,12,36,55.44,NA,NA,Right-hand bat,69,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1098,416,IND,3,234,-229,SR Tendulkar,GB Hogg,4,12,37,55.44,NA,NA,Right-hand bat,70,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1099,417,IND,3,234,-229,SR Tendulkar,GB Hogg,4,12,38,55.44,NA,NA,Right-hand bat,71,48,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1121,439,IND,3,250,-213,SR Tendulkar,GB Hogg,4,19,48,55.44,NA,NA,Right-hand bat,81,54,1,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1122,440,IND,3,254,-209,SR Tendulkar,GB Hogg,4,23,49,55.44,NA,NA,Right-hand bat,82,58,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1123,441,IND,3,254,-209,SR Tendulkar,GB Hogg,4,23,50,55.44,NA,NA,Right-hand bat,83,58,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1134,452,IND,3,262,-201,SR Tendulkar,GB Hogg,4,24,54,55.44,NA,NA,Right-hand bat,88,63,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1142,460,IND,3,272,-191,SR Tendulkar,GB Hogg,4,27,58,55.44,NA,NA,Right-hand bat,90,68,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1143,461,IND,3,272,-191,SR Tendulkar,GB Hogg,4,27,59,55.44,NA,NA,Right-hand bat,91,68,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1144,462,IND,3,272,-191,SR Tendulkar,GB Hogg,4,27,60,55.44,NA,NA,Right-hand bat,92,68,1,1266,50.73,84.4,lc,2,AUS,spin,no,23.46238130021914,19.943024105186268
2,1145,463,IND,3,274,-189,SR Tendulkar,GB Hogg,4,29,61,55.44,NA,NA,Right-hand bat,93,70,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1146,464,IND,3,274,-189,SR Tendulkar,GB Hogg,4,29,62,55.44,NA,NA,Right-hand bat,94,70,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1147,465,IND,3,274,-189,SR Tendulkar,GB Hogg,4,29,63,55.44,NA,NA,Right-hand bat,95,70,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1155,473,IND,3,284,-179,SR Tendulkar,GB Hogg,4,29,66,55.44,NA,NA,Right-hand bat,97,71,1,1266,50.73,84.4,lc,2lb,AUS,spin,no,23.46238130021914,19.943024105186268
2,1156,474,IND,3,286,-177,SR Tendulkar,GB Hogg,4,29,67,55.44,NA,NA,Right-hand bat,98,71,1,1266,50.73,84.4,lc,6,AUS,spin,no,23.46238130021914,19.943024105186268
2,1157,475,IND,3,292,-171,SR Tendulkar,GB Hogg,4,35,68,55.44,NA,NA,Right-hand bat,99,77,1,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1158,476,IND,3,292,-171,SR Tendulkar,GB Hogg,4,35,69,55.44,NA,NA,Right-hand bat,100,77,1,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
