innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,520,6,PAK,0,6,-247,Nasir Jamshed,DW Steyn,2,0,0,24,80,60,Left-hand bat,0,0,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,521,7,PAK,0,6,-247,Nasir Jamshed,DW Steyn,2,0,1,24,80,60,Left-hand bat,1,0,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,522,8,PAK,0,6,-247,Nasir Jamshed,DW Steyn,2,0,2,24,80,60,Left-hand bat,2,0,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,523,9,PAK,0,6,-247,Nasir Jamshed,DW Steyn,2,0,3,24,80,60,Left-hand bat,3,0,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,524,10,PAK,0,6,-247,Nasir Jamshed,DW Steyn,2,0,4,24,80,60,Left-hand bat,4,0,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,525,11,PAK,0,6,-247,Nasir Jamshed,DW Steyn,2,0,5,24,80,60,Left-hand bat,5,0,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,532,18,PAK,0,6,-247,Nasir Jamshed,DW Steyn,2,0,6,24,80,60,Left-hand bat,6,0,0,13194.1,22.67,40.8,rf,2,RSA,seam,no,20.950413223140497,4.65564738292011
2,533,19,PAK,0,8,-245,Nasir Jamshed,DW Steyn,2,2,7,24,80,60,Left-hand bat,7,2,0,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,534,20,PAK,0,8,-245,Nasir Jamshed,DW Steyn,2,2,8,24,80,60,Left-hand bat,8,2,0,13194.1,22.67,40.8,rf,1lb,RSA,seam,no,20.950413223140497,4.65564738292011
2,544,30,PAK,1,12,-241,Nasir Jamshed,DW Steyn,2,2,14,24,80,60,Left-hand bat,12,4,1,13194.1,22.67,40.8,rf,W,RSA,seam,no,20.950413223140497,4.65564738292011
