innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1103,325,AUS,5,141,-328,SR Watson,Harbhajan Singh,6,11,30,25.5,476,42.85,Right-hand bat,65,29,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1104,326,AUS,5,141,-328,SR Watson,Harbhajan Singh,6,11,31,25.5,476,42.85,Right-hand bat,66,29,0,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1149,371,AUS,6,163,-306,SR Watson,Harbhajan Singh,6,30,53,25.5,476,42.85,Right-hand bat,87,30,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1150,372,AUS,6,163,-306,SR Watson,Harbhajan Singh,6,30,54,25.5,476,42.85,Right-hand bat,88,30,1,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
2,1159,381,AUS,7,167,-302,SR Watson,Harbhajan Singh,6,31,55,25.5,476,42.85,Right-hand bat,91,32,1,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
2,1163,385,AUS,7,169,-300,SR Watson,Harbhajan Singh,6,32,56,25.5,476,42.85,Right-hand bat,95,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1164,386,AUS,7,169,-300,SR Watson,Harbhajan Singh,6,32,57,25.5,476,42.85,Right-hand bat,96,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1172,394,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,58,25.5,476,42.85,Right-hand bat,97,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1173,395,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,59,25.5,476,42.85,Right-hand bat,98,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1174,396,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,60,25.5,476,42.85,Right-hand bat,99,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1175,397,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,61,25.5,476,42.85,Right-hand bat,100,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1176,398,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,62,25.5,476,42.85,Right-hand bat,101,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1177,399,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,63,25.5,476,42.85,Right-hand bat,102,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1184,406,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,64,25.5,476,42.85,Right-hand bat,103,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1185,407,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,65,25.5,476,42.85,Right-hand bat,104,34,1,19650.4,30.96,65.7,rob,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1186,408,AUS,7,174,-295,SR Watson,Harbhajan Singh,6,32,66,25.5,476,42.85,Right-hand bat,105,34,1,19650.4,30.96,65.7,rob,1,IND,spin,no,19.45087235996327,18.306703397612488
