innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1157,185,ENG,2,99,-270,DJ Malan,C de Grandhomme,4,0,2,31.42,1454,41.05,Left-hand bat,47,24,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1164,192,ENG,2,99,-270,DJ Malan,C de Grandhomme,4,0,3,31.42,1454,41.05,Left-hand bat,48,24,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1165,193,ENG,2,99,-270,DJ Malan,C de Grandhomme,4,0,4,31.42,1454,41.05,Left-hand bat,49,24,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1166,194,ENG,2,99,-270,DJ Malan,C de Grandhomme,4,0,5,31.42,1454,41.05,Left-hand bat,50,24,0,1356.5,28.1,68,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1167,195,ENG,2,103,-266,DJ Malan,C de Grandhomme,4,4,6,31.42,1454,41.05,Left-hand bat,51,28,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1168,196,ENG,2,103,-266,DJ Malan,C de Grandhomme,4,4,7,31.42,1454,41.05,Left-hand bat,52,28,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1169,197,ENG,2,103,-266,DJ Malan,C de Grandhomme,4,4,8,31.42,1454,41.05,Left-hand bat,53,28,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1176,204,ENG,2,105,-264,DJ Malan,C de Grandhomme,4,5,11,31.42,1454,41.05,Left-hand bat,54,28,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1177,205,ENG,2,105,-264,DJ Malan,C de Grandhomme,4,5,12,31.42,1454,41.05,Left-hand bat,55,28,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1178,206,ENG,2,105,-264,DJ Malan,C de Grandhomme,4,5,13,31.42,1454,41.05,Left-hand bat,56,28,0,1356.5,28.1,68,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1179,207,ENG,2,105,-264,DJ Malan,C de Grandhomme,4,5,14,31.42,1454,41.05,Left-hand bat,57,28,0,1356.5,28.1,68,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
