innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1497,82,WIN,1,36,-85,KOA Powell,Wahab Riaz,2,18,42,28.14,2310,49.95,Left-hand bat,4,1,0,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
3,1505,90,WIN,1,40,-81,KOA Powell,Wahab Riaz,2,20,46,28.14,2310,49.95,Left-hand bat,6,3,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1506,91,WIN,1,40,-81,KOA Powell,Wahab Riaz,2,20,47,28.14,2310,49.95,Left-hand bat,7,3,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1507,92,WIN,1,40,-81,KOA Powell,Wahab Riaz,2,20,48,28.14,2310,49.95,Left-hand bat,8,3,0,4644.2,34.35,59.5,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
3,1508,93,WIN,1,44,-77,KOA Powell,Wahab Riaz,2,24,49,28.14,2310,49.95,Left-hand bat,9,7,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1509,94,WIN,1,44,-77,KOA Powell,Wahab Riaz,2,24,50,28.14,2310,49.95,Left-hand bat,10,7,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1510,95,WIN,1,44,-77,KOA Powell,Wahab Riaz,2,24,51,28.14,2310,49.95,Left-hand bat,11,7,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1517,102,WIN,1,48,-73,KOA Powell,Wahab Riaz,2,24,52,28.14,2310,49.95,Left-hand bat,12,7,0,4644.2,34.35,59.5,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
3,1518,103,WIN,1,52,-69,KOA Powell,Wahab Riaz,2,28,53,28.14,2310,49.95,Left-hand bat,13,11,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1519,104,WIN,1,52,-69,KOA Powell,Wahab Riaz,2,28,54,28.14,2310,49.95,Left-hand bat,14,11,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1520,105,WIN,1,52,-69,KOA Powell,Wahab Riaz,2,28,55,28.14,2310,49.95,Left-hand bat,15,11,0,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
3,1529,114,WIN,1,58,-63,KOA Powell,Wahab Riaz,2,30,61,28.14,2310,49.95,Left-hand bat,18,16,0,4644.2,34.35,59.5,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
3,1530,115,WIN,1,62,-59,KOA Powell,Wahab Riaz,2,34,62,28.14,2310,49.95,Left-hand bat,19,20,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1531,116,WIN,1,62,-59,KOA Powell,Wahab Riaz,2,34,63,28.14,2310,49.95,Left-hand bat,20,20,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1532,117,WIN,1,62,-59,KOA Powell,Wahab Riaz,2,34,64,28.14,2310,49.95,Left-hand bat,21,20,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1533,118,WIN,1,62,-59,KOA Powell,Wahab Riaz,2,34,65,28.14,2310,49.95,Left-hand bat,22,20,0,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1534,119,WIN,1,62,-59,KOA Powell,Wahab Riaz,2,34,66,28.14,2310,49.95,Left-hand bat,23,20,0,4644.2,34.35,59.5,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
