innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,999,0,ENG,0,0,13,AN Cook,Mohammed Shami,1,0,0,45.36,25886,46.96,Left-hand bat,0,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1000,1,ENG,0,0,13,AN Cook,Mohammed Shami,1,0,1,45.36,25886,46.96,Left-hand bat,1,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1001,2,ENG,0,0,13,AN Cook,Mohammed Shami,1,0,2,45.36,25886,46.96,Left-hand bat,2,0,0,5820.4,29.04,51.5,rf,4b,ENG,seam,yes,16.366875,6.208125
3,1002,3,ENG,0,4,17,AN Cook,Mohammed Shami,1,0,3,45.36,25886,46.96,Left-hand bat,3,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1003,4,ENG,0,4,17,AN Cook,Mohammed Shami,1,0,4,45.36,25886,46.96,Left-hand bat,4,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1004,5,ENG,0,4,17,AN Cook,Mohammed Shami,1,0,5,45.36,25886,46.96,Left-hand bat,5,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1011,12,ENG,0,8,21,AN Cook,Mohammed Shami,1,0,6,45.36,25886,46.96,Left-hand bat,6,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1012,13,ENG,0,8,21,AN Cook,Mohammed Shami,1,0,7,45.36,25886,46.96,Left-hand bat,7,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1013,14,ENG,0,8,21,AN Cook,Mohammed Shami,1,0,8,45.36,25886,46.96,Left-hand bat,8,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1014,15,ENG,0,8,21,AN Cook,Mohammed Shami,1,0,9,45.36,25886,46.96,Left-hand bat,9,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1015,16,ENG,0,8,21,AN Cook,Mohammed Shami,1,0,10,45.36,25886,46.96,Left-hand bat,10,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1016,17,ENG,0,8,21,AN Cook,Mohammed Shami,1,0,11,45.36,25886,46.96,Left-hand bat,11,0,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
