innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,IND,1,31,31,CA Pujara,PJ Cummins,3,8,21,51.18,11682,46.44,Right-hand bat,6,8,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,49,49,IND,1,31,31,CA Pujara,PJ Cummins,3,8,22,51.18,11682,46.44,Right-hand bat,7,8,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,50,50,IND,1,31,31,CA Pujara,PJ Cummins,3,8,23,51.18,11682,46.44,Right-hand bat,8,8,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,51,51,IND,1,31,31,CA Pujara,PJ Cummins,3,8,24,51.18,11682,46.44,Right-hand bat,9,8,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,52,52,IND,1,31,31,CA Pujara,PJ Cummins,3,8,25,51.18,11682,46.44,Right-hand bat,10,8,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,53,53,IND,1,31,31,CA Pujara,PJ Cummins,3,8,26,51.18,11682,46.44,Right-hand bat,11,8,0,4086.5,24.51,51.1,rf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,63,63,IND,1,41,41,CA Pujara,PJ Cummins,3,12,27,51.18,11682,46.44,Right-hand bat,15,16,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,64,64,IND,1,41,41,CA Pujara,PJ Cummins,3,12,28,51.18,11682,46.44,Right-hand bat,16,16,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,65,65,IND,1,41,41,CA Pujara,PJ Cummins,3,12,29,51.18,11682,46.44,Right-hand bat,17,16,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,76,76,IND,1,47,47,CA Pujara,PJ Cummins,3,12,30,51.18,11682,46.44,Right-hand bat,22,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,77,77,IND,1,47,47,CA Pujara,PJ Cummins,3,12,31,51.18,11682,46.44,Right-hand bat,23,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,84,84,IND,1,51,51,CA Pujara,PJ Cummins,3,12,32,51.18,11682,46.44,Right-hand bat,24,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,85,85,IND,1,51,51,CA Pujara,PJ Cummins,3,12,33,51.18,11682,46.44,Right-hand bat,25,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,86,86,IND,1,51,51,CA Pujara,PJ Cummins,3,12,34,51.18,11682,46.44,Right-hand bat,26,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,87,87,IND,1,51,51,CA Pujara,PJ Cummins,3,12,35,51.18,11682,46.44,Right-hand bat,27,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,88,88,IND,1,51,51,CA Pujara,PJ Cummins,3,12,36,51.18,11682,46.44,Right-hand bat,28,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,89,89,IND,1,51,51,CA Pujara,PJ Cummins,3,12,37,51.18,11682,46.44,Right-hand bat,29,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,144,144,IND,1,69,69,CA Pujara,PJ Cummins,3,16,59,51.18,11682,46.44,Right-hand bat,30,17,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,145,145,IND,1,69,69,CA Pujara,PJ Cummins,3,16,60,51.18,11682,46.44,Right-hand bat,31,17,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,149,149,IND,1,71,71,CA Pujara,PJ Cummins,3,17,61,51.18,11682,46.44,Right-hand bat,35,19,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,156,156,IND,1,75,75,CA Pujara,PJ Cummins,3,20,63,51.18,11682,46.44,Right-hand bat,36,19,0,4086.5,24.51,51.1,rf,3,AUS,seam,yes,19.266435986159166,35.32179930795848
1,171,171,IND,1,88,88,CA Pujara,PJ Cummins,3,25,70,51.18,11682,46.44,Right-hand bat,45,30,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,172,172,IND,1,88,88,CA Pujara,PJ Cummins,3,25,71,51.18,11682,46.44,Right-hand bat,46,30,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,173,173,IND,1,88,88,CA Pujara,PJ Cummins,3,25,72,51.18,11682,46.44,Right-hand bat,47,30,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,174,174,IND,1,88,88,CA Pujara,PJ Cummins,3,25,73,51.18,11682,46.44,Right-hand bat,48,30,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,361,361,IND,3,195,195,CA Pujara,PJ Cummins,3,71,156,51.18,11682,46.44,Right-hand bat,79,47,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,362,362,IND,3,195,195,CA Pujara,PJ Cummins,3,71,157,51.18,11682,46.44,Right-hand bat,80,47,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,363,363,IND,3,195,195,CA Pujara,PJ Cummins,3,71,158,51.18,11682,46.44,Right-hand bat,81,47,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
