innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,813,48,RSA,1,36,98,HM Amla,MG Johnson,3,0,0,50.69,10222,52.07,Right-hand bat,6,4,1,10920.4,31.17,55.7,lf,4b,AUS,seam,yes,24.780625,7.194375000000001
3,814,49,RSA,1,40,102,HM Amla,MG Johnson,3,0,1,50.69,10222,52.07,Right-hand bat,7,4,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,815,50,RSA,1,40,102,HM Amla,MG Johnson,3,0,2,50.69,10222,52.07,Right-hand bat,8,4,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,816,51,RSA,1,40,102,HM Amla,MG Johnson,3,0,3,50.69,10222,52.07,Right-hand bat,9,4,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,817,52,RSA,1,40,102,HM Amla,MG Johnson,3,0,4,50.69,10222,52.07,Right-hand bat,10,4,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,825,60,RSA,1,48,110,HM Amla,MG Johnson,3,4,8,50.69,10222,52.07,Right-hand bat,12,5,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,826,61,RSA,1,48,110,HM Amla,MG Johnson,3,4,9,50.69,10222,52.07,Right-hand bat,13,5,1,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,827,62,RSA,1,52,114,HM Amla,MG Johnson,3,8,10,50.69,10222,52.07,Right-hand bat,14,9,1,10920.4,31.17,55.7,lf,3,AUS,seam,yes,24.780625,7.194375000000001
3,897,132,RSA,1,144,206,HM Amla,MG Johnson,3,53,39,50.69,10222,52.07,Right-hand bat,18,17,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,900,135,RSA,1,146,208,HM Amla,MG Johnson,3,54,40,50.69,10222,52.07,Right-hand bat,21,19,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,902,137,RSA,1,148,210,HM Amla,MG Johnson,3,55,41,50.69,10222,52.07,Right-hand bat,23,21,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,911,146,RSA,1,161,223,HM Amla,MG Johnson,3,64,46,50.69,10222,52.07,Right-hand bat,25,23,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,912,147,RSA,1,161,223,HM Amla,MG Johnson,3,64,47,50.69,10222,52.07,Right-hand bat,26,23,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,914,149,RSA,1,165,227,HM Amla,MG Johnson,3,65,48,50.69,10222,52.07,Right-hand bat,28,27,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,915,150,RSA,1,165,227,HM Amla,MG Johnson,3,65,49,50.69,10222,52.07,Right-hand bat,29,27,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,922,157,RSA,1,175,237,HM Amla,MG Johnson,3,75,55,50.69,10222,52.07,Right-hand bat,30,28,1,10920.4,31.17,55.7,lf,2,AUS,seam,yes,24.780625,7.194375000000001
3,923,158,RSA,1,177,239,HM Amla,MG Johnson,3,77,56,50.69,10222,52.07,Right-hand bat,31,30,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,936,171,RSA,1,183,245,HM Amla,MG Johnson,3,79,60,50.69,10222,52.07,Right-hand bat,38,32,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,937,172,RSA,1,183,245,HM Amla,MG Johnson,3,79,61,50.69,10222,52.07,Right-hand bat,39,32,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,939,174,RSA,1,185,247,HM Amla,MG Johnson,3,80,62,50.69,10222,52.07,Right-hand bat,41,34,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,994,229,RSA,2,230,292,HM Amla,MG Johnson,3,99,84,50.69,10222,52.07,Right-hand bat,42,35,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,995,230,RSA,2,230,292,HM Amla,MG Johnson,3,99,85,50.69,10222,52.07,Right-hand bat,43,35,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,996,231,RSA,2,230,292,HM Amla,MG Johnson,3,99,86,50.69,10222,52.07,Right-hand bat,44,35,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,998,233,RSA,2,232,294,HM Amla,MG Johnson,3,100,87,50.69,10222,52.07,Right-hand bat,46,37,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,999,234,RSA,2,232,294,HM Amla,MG Johnson,3,100,88,50.69,10222,52.07,Right-hand bat,47,37,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1006,241,RSA,2,232,294,HM Amla,MG Johnson,3,100,89,50.69,10222,52.07,Right-hand bat,48,37,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1007,242,RSA,2,232,294,HM Amla,MG Johnson,3,100,90,50.69,10222,52.07,Right-hand bat,49,37,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1008,243,RSA,2,232,294,HM Amla,MG Johnson,3,100,91,50.69,10222,52.07,Right-hand bat,50,37,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1009,244,RSA,2,232,294,HM Amla,MG Johnson,3,100,92,50.69,10222,52.07,Right-hand bat,51,37,1,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1010,245,RSA,2,236,298,HM Amla,MG Johnson,3,104,93,50.69,10222,52.07,Right-hand bat,52,41,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1011,246,RSA,2,236,298,HM Amla,MG Johnson,3,104,94,50.69,10222,52.07,Right-hand bat,53,41,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1019,254,RSA,2,238,300,HM Amla,MG Johnson,3,104,99,50.69,10222,52.07,Right-hand bat,55,42,1,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1020,255,RSA,2,242,304,HM Amla,MG Johnson,3,108,100,50.69,10222,52.07,Right-hand bat,56,46,1,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1021,256,RSA,2,246,308,HM Amla,MG Johnson,3,112,101,50.69,10222,52.07,Right-hand bat,57,50,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1022,257,RSA,2,246,308,HM Amla,MG Johnson,3,112,102,50.69,10222,52.07,Right-hand bat,58,50,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1023,258,RSA,2,246,308,HM Amla,MG Johnson,3,112,103,50.69,10222,52.07,Right-hand bat,59,50,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1030,265,RSA,2,252,314,HM Amla,MG Johnson,3,117,107,50.69,10222,52.07,Right-hand bat,60,51,1,10920.4,31.17,55.7,lf,3,AUS,seam,yes,24.780625,7.194375000000001
3,1032,267,RSA,2,256,318,HM Amla,MG Johnson,3,120,108,50.69,10222,52.07,Right-hand bat,62,55,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1033,268,RSA,2,256,318,HM Amla,MG Johnson,3,120,109,50.69,10222,52.07,Right-hand bat,63,55,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1034,269,RSA,2,256,318,HM Amla,MG Johnson,3,120,110,50.69,10222,52.07,Right-hand bat,64,55,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1035,270,RSA,2,256,318,HM Amla,MG Johnson,3,120,111,50.69,10222,52.07,Right-hand bat,65,55,1,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1169,404,RSA,3,325,387,HM Amla,MG Johnson,3,150,163,50.69,10222,52.07,Right-hand bat,66,59,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1181,416,RSA,3,331,393,HM Amla,MG Johnson,3,156,167,50.69,10222,52.07,Right-hand bat,72,60,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1182,417,RSA,3,331,393,HM Amla,MG Johnson,3,156,168,50.69,10222,52.07,Right-hand bat,73,60,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1193,428,RSA,3,339,401,HM Amla,MG Johnson,3,158,171,50.69,10222,52.07,Right-hand bat,78,67,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1198,433,RSA,3,341,403,HM Amla,MG Johnson,3,159,172,50.69,10222,52.07,Right-hand bat,83,69,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1271,506,RSA,3,414,476,HM Amla,MG Johnson,3,187,209,50.69,10222,52.07,Right-hand bat,84,69,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1272,507,RSA,3,414,476,HM Amla,MG Johnson,3,187,210,50.69,10222,52.07,Right-hand bat,85,69,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1273,508,RSA,3,414,476,HM Amla,MG Johnson,3,187,211,50.69,10222,52.07,Right-hand bat,86,69,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1274,509,RSA,3,414,476,HM Amla,MG Johnson,3,187,212,50.69,10222,52.07,Right-hand bat,87,69,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1276,511,RSA,3,416,478,HM Amla,MG Johnson,3,188,213,50.69,10222,52.07,Right-hand bat,89,71,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1283,518,RSA,3,424,486,HM Amla,MG Johnson,3,189,215,50.69,10222,52.07,Right-hand bat,90,71,1,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1284,519,RSA,3,424,486,HM Amla,MG Johnson,3,189,216,50.69,10222,52.07,Right-hand bat,91,71,1,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1295,530,RSA,3,436,498,HM Amla,MG Johnson,3,196,220,50.69,10222,52.07,Right-hand bat,96,72,1,10920.4,31.17,55.7,lf,W,AUS,seam,yes,24.780625,7.194375000000001
