innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,NZL,1,32,32,KS Williamson,KAJ Roach,3,2,11,37.46,5180,41.94,Right-hand bat,24,7,0,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
1,74,74,NZL,1,36,36,KS Williamson,KAJ Roach,3,6,12,37.46,5180,41.94,Right-hand bat,25,11,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,75,75,NZL,1,36,36,KS Williamson,KAJ Roach,3,6,13,37.46,5180,41.94,Right-hand bat,26,11,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,76,76,NZL,1,36,36,KS Williamson,KAJ Roach,3,6,14,37.46,5180,41.94,Right-hand bat,27,11,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,77,77,NZL,1,36,36,KS Williamson,KAJ Roach,3,6,15,37.46,5180,41.94,Right-hand bat,28,11,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,78,78,NZL,1,36,36,KS Williamson,KAJ Roach,3,6,16,37.46,5180,41.94,Right-hand bat,29,11,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,97,97,NZL,1,48,48,KS Williamson,KAJ Roach,3,7,25,37.46,5180,41.94,Right-hand bat,36,15,0,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
1,109,109,NZL,1,56,56,KS Williamson,KAJ Roach,3,9,27,37.46,5180,41.94,Right-hand bat,42,22,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,110,110,NZL,1,56,56,KS Williamson,KAJ Roach,3,9,28,37.46,5180,41.94,Right-hand bat,43,22,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,111,111,NZL,1,56,56,KS Williamson,KAJ Roach,3,9,29,37.46,5180,41.94,Right-hand bat,44,22,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,112,112,NZL,1,56,56,KS Williamson,KAJ Roach,3,9,30,37.46,5180,41.94,Right-hand bat,45,22,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,113,113,NZL,1,56,56,KS Williamson,KAJ Roach,3,9,31,37.46,5180,41.94,Right-hand bat,46,22,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,114,114,NZL,1,56,56,KS Williamson,KAJ Roach,3,9,32,37.46,5180,41.94,Right-hand bat,47,22,0,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
1,218,218,NZL,1,101,101,KS Williamson,KAJ Roach,3,31,77,37.46,5180,41.94,Right-hand bat,48,26,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,219,219,NZL,1,101,101,KS Williamson,KAJ Roach,3,31,78,37.46,5180,41.94,Right-hand bat,49,26,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,220,220,NZL,1,101,101,KS Williamson,KAJ Roach,3,31,79,37.46,5180,41.94,Right-hand bat,50,26,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,221,221,NZL,1,101,101,KS Williamson,KAJ Roach,3,31,80,37.46,5180,41.94,Right-hand bat,51,26,0,4896.1,28.13,53.2,rfm,4,WIN,seam,yes,24.6,12.3
1,222,222,NZL,1,105,105,KS Williamson,KAJ Roach,3,35,81,37.46,5180,41.94,Right-hand bat,52,30,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,223,223,NZL,1,105,105,KS Williamson,KAJ Roach,3,35,82,37.46,5180,41.94,Right-hand bat,53,30,0,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
1,230,230,NZL,1,107,107,KS Williamson,KAJ Roach,3,37,85,37.46,5180,41.94,Right-hand bat,54,31,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
1,231,231,NZL,1,107,107,KS Williamson,KAJ Roach,3,37,86,37.46,5180,41.94,Right-hand bat,55,31,0,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
1,235,235,NZL,1,111,111,KS Williamson,KAJ Roach,3,38,87,37.46,5180,41.94,Right-hand bat,59,35,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
