innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,ENG,1,31,31,IJL Trott,PM Siddle,3,4,6,49.28,7449,46.97,Right-hand bat,0,0,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,74,74,ENG,1,31,31,IJL Trott,PM Siddle,3,4,7,49.28,7449,46.97,Right-hand bat,1,0,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,75,75,ENG,1,35,35,IJL Trott,PM Siddle,3,8,8,49.28,7449,46.97,Right-hand bat,2,4,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,76,76,ENG,1,39,39,IJL Trott,PM Siddle,3,12,9,49.28,7449,46.97,Right-hand bat,3,8,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,77,77,ENG,1,39,39,IJL Trott,PM Siddle,3,12,10,49.28,7449,46.97,Right-hand bat,4,8,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,78,78,ENG,1,39,39,IJL Trott,PM Siddle,3,12,11,49.28,7449,46.97,Right-hand bat,5,8,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,85,85,ENG,1,43,43,IJL Trott,PM Siddle,3,12,12,49.28,7449,46.97,Right-hand bat,6,8,0,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,86,86,ENG,1,47,47,IJL Trott,PM Siddle,3,16,13,49.28,7449,46.97,Right-hand bat,7,12,0,8934.5,28.23,56.5,rfm,2,ENG,seam,yes,24.04875,5.101249999999999
1,87,87,ENG,1,49,49,IJL Trott,PM Siddle,3,18,14,49.28,7449,46.97,Right-hand bat,8,14,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,88,88,ENG,1,49,49,IJL Trott,PM Siddle,3,18,15,49.28,7449,46.97,Right-hand bat,9,14,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,89,89,ENG,1,49,49,IJL Trott,PM Siddle,3,18,16,49.28,7449,46.97,Right-hand bat,10,14,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,90,90,ENG,1,49,49,IJL Trott,PM Siddle,3,18,17,49.28,7449,46.97,Right-hand bat,11,14,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
1,113,113,ENG,1,65,65,IJL Trott,PM Siddle,3,23,30,49.28,7449,46.97,Right-hand bat,22,22,0,8934.5,28.23,56.5,rfm,1nb,ENG,seam,yes,24.04875,5.101249999999999
1,114,114,ENG,1,66,66,IJL Trott,PM Siddle,3,23,31,49.28,7449,46.97,Right-hand bat,23,23,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
1,215,215,ENG,3,124,124,IJL Trott,PM Siddle,3,48,75,49.28,7449,46.97,Right-hand bat,56,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,216,216,ENG,3,124,124,IJL Trott,PM Siddle,3,48,76,49.28,7449,46.97,Right-hand bat,57,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,217,217,ENG,3,124,124,IJL Trott,PM Siddle,3,48,77,49.28,7449,46.97,Right-hand bat,58,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,218,218,ENG,3,124,124,IJL Trott,PM Siddle,3,48,78,49.28,7449,46.97,Right-hand bat,59,41,2,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,219,219,ENG,3,124,124,IJL Trott,PM Siddle,3,48,79,49.28,7449,46.97,Right-hand bat,60,41,2,8934.5,28.23,56.5,rfm,W,ENG,seam,yes,24.04875,5.101249999999999
