innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1393,486,PAK,3,251,-161,Younis Khan,KM Jarvis,4,20,75,51.06,10779,53.05,Right-hand bat,72,34,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1394,487,PAK,3,251,-161,Younis Khan,KM Jarvis,4,20,76,51.06,10779,53.05,Right-hand bat,73,34,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1395,488,PAK,3,251,-161,Younis Khan,KM Jarvis,4,20,77,51.06,10779,53.05,Right-hand bat,74,34,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1396,489,PAK,3,251,-161,Younis Khan,KM Jarvis,4,20,78,51.06,10779,53.05,Right-hand bat,75,34,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1397,490,PAK,3,251,-161,Younis Khan,KM Jarvis,4,20,79,51.06,10779,53.05,Right-hand bat,76,34,1,366.3,32,52.7,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1398,491,PAK,3,255,-157,Younis Khan,KM Jarvis,4,24,80,51.06,10779,53.05,Right-hand bat,77,38,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1407,500,PAK,3,261,-151,Younis Khan,KM Jarvis,4,24,81,51.06,10779,53.05,Right-hand bat,80,40,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1408,501,PAK,3,261,-151,Younis Khan,KM Jarvis,4,24,82,51.06,10779,53.05,Right-hand bat,81,40,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1421,514,PAK,3,271,-141,Younis Khan,KM Jarvis,4,29,89,51.06,10779,53.05,Right-hand bat,88,46,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1422,515,PAK,3,271,-141,Younis Khan,KM Jarvis,4,29,90,51.06,10779,53.05,Right-hand bat,89,46,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1429,522,PAK,3,279,-133,Younis Khan,KM Jarvis,4,29,91,51.06,10779,53.05,Right-hand bat,90,46,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1430,523,PAK,3,279,-133,Younis Khan,KM Jarvis,4,29,92,51.06,10779,53.05,Right-hand bat,91,46,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1431,524,PAK,3,279,-133,Younis Khan,KM Jarvis,4,29,93,51.06,10779,53.05,Right-hand bat,92,46,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1432,525,PAK,3,279,-133,Younis Khan,KM Jarvis,4,29,94,51.06,10779,53.05,Right-hand bat,93,46,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1433,526,PAK,3,279,-133,Younis Khan,KM Jarvis,4,29,95,51.06,10779,53.05,Right-hand bat,94,46,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1434,527,PAK,3,279,-133,Younis Khan,KM Jarvis,4,29,96,51.06,10779,53.05,Right-hand bat,95,46,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1441,534,PAK,3,279,-133,Younis Khan,KM Jarvis,4,29,97,51.06,10779,53.05,Right-hand bat,96,46,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1549,642,PAK,4,327,-85,Younis Khan,KM Jarvis,4,48,149,51.06,10779,53.05,Right-hand bat,102,47,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1550,643,PAK,4,327,-85,Younis Khan,KM Jarvis,4,48,150,51.06,10779,53.05,Right-hand bat,103,47,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1551,644,PAK,4,327,-85,Younis Khan,KM Jarvis,4,48,151,51.06,10779,53.05,Right-hand bat,104,47,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1565,658,PAK,4,331,-81,Younis Khan,KM Jarvis,4,51,158,51.06,10779,53.05,Right-hand bat,112,49,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1566,659,PAK,4,331,-81,Younis Khan,KM Jarvis,4,51,159,51.06,10779,53.05,Right-hand bat,113,49,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1573,666,PAK,4,341,-71,Younis Khan,KM Jarvis,4,53,162,51.06,10779,53.05,Right-hand bat,114,50,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1574,667,PAK,4,341,-71,Younis Khan,KM Jarvis,4,53,163,51.06,10779,53.05,Right-hand bat,115,50,1,366.3,32,52.7,rfm,3,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1578,671,PAK,4,349,-63,Younis Khan,KM Jarvis,4,56,164,51.06,10779,53.05,Right-hand bat,119,58,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1730,823,PAK,5,415,3,Younis Khan,KM Jarvis,4,82,250,51.06,10779,53.05,Right-hand bat,127,71,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1731,824,PAK,5,415,3,Younis Khan,KM Jarvis,4,82,251,51.06,10779,53.05,Right-hand bat,128,71,1,366.3,32,52.7,rfm,W,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1732,825,PAK,6,415,3,Younis Khan,KM Jarvis,4,82,252,51.06,10779,53.05,Right-hand bat,129,71,2,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1733,826,PAK,6,415,3,Younis Khan,KM Jarvis,4,82,253,51.06,10779,53.05,Right-hand bat,130,71,2,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
