innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1729,607,WIN,8,269,126,FH Edwards,I Sharma,10,1,12,5.82,1183,25.61,Right-hand bat,132,61,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1730,608,WIN,8,269,126,FH Edwards,I Sharma,10,1,13,5.82,1183,25.61,Right-hand bat,133,61,1,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1743,621,WIN,8,275,132,FH Edwards,I Sharma,10,3,18,5.82,1183,25.61,Right-hand bat,140,66,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1744,622,WIN,8,275,132,FH Edwards,I Sharma,10,3,19,5.82,1183,25.61,Right-hand bat,141,66,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1745,623,WIN,8,275,132,FH Edwards,I Sharma,10,3,20,5.82,1183,25.61,Right-hand bat,142,66,1,6384.3,32.22,57,rfm,3,WIN,seam,no,18.647382920110193,10.65564738292011
3,1865,743,WIN,8,309,166,FH Edwards,I Sharma,10,22,83,5.82,1183,25.61,Right-hand bat,148,70,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1866,744,WIN,8,309,166,FH Edwards,I Sharma,10,22,84,5.82,1183,25.61,Right-hand bat,149,70,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1867,745,WIN,8,309,166,FH Edwards,I Sharma,10,22,85,5.82,1183,25.61,Right-hand bat,150,70,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1868,746,WIN,8,309,166,FH Edwards,I Sharma,10,22,86,5.82,1183,25.61,Right-hand bat,151,70,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1875,753,WIN,8,309,166,FH Edwards,I Sharma,10,22,87,5.82,1183,25.61,Right-hand bat,152,70,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1876,754,WIN,8,309,166,FH Edwards,I Sharma,10,22,88,5.82,1183,25.61,Right-hand bat,153,70,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1877,755,WIN,8,309,166,FH Edwards,I Sharma,10,22,89,5.82,1183,25.61,Right-hand bat,154,70,1,6384.3,32.22,57,rfm,4,WIN,seam,no,18.647382920110193,10.65564738292011
3,1878,756,WIN,8,313,170,FH Edwards,I Sharma,10,26,90,5.82,1183,25.61,Right-hand bat,155,74,1,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1880,758,WIN,8,315,172,FH Edwards,I Sharma,10,27,91,5.82,1183,25.61,Right-hand bat,157,76,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1887,765,WIN,8,317,174,FH Edwards,I Sharma,10,28,94,5.82,1183,25.61,Right-hand bat,158,76,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1888,766,WIN,8,317,174,FH Edwards,I Sharma,10,28,95,5.82,1183,25.61,Right-hand bat,159,76,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1889,767,WIN,8,317,174,FH Edwards,I Sharma,10,28,96,5.82,1183,25.61,Right-hand bat,160,76,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1890,768,WIN,8,317,174,FH Edwards,I Sharma,10,28,97,5.82,1183,25.61,Right-hand bat,161,76,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1891,769,WIN,8,317,174,FH Edwards,I Sharma,10,28,98,5.82,1183,25.61,Right-hand bat,162,76,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1892,770,WIN,8,317,174,FH Edwards,I Sharma,10,28,99,5.82,1183,25.61,Right-hand bat,163,76,1,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
