innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1230,310,SRL,6,134,-278,S Randiv,JS Patel,8,0,0,9.18,480,30.62,Right-hand bat,78,29,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1231,311,SRL,6,134,-278,S Randiv,JS Patel,8,0,1,9.18,480,30.62,Right-hand bat,79,29,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1232,312,SRL,6,134,-278,S Randiv,JS Patel,8,0,2,9.18,480,30.62,Right-hand bat,80,29,1,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1234,314,SRL,6,136,-276,S Randiv,JS Patel,8,1,3,9.18,480,30.62,Right-hand bat,82,31,1,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1246,326,SRL,6,138,-274,S Randiv,JS Patel,8,2,10,9.18,480,30.62,Right-hand bat,88,33,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1247,327,SRL,6,138,-274,S Randiv,JS Patel,8,2,11,9.18,480,30.62,Right-hand bat,89,33,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1272,352,SRL,6,149,-263,S Randiv,JS Patel,8,5,24,9.18,480,30.62,Right-hand bat,90,33,1,4398.2,45.6,86.2,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1313,393,SRL,6,165,-247,S Randiv,JS Patel,8,10,37,9.18,480,30.62,Right-hand bat,113,39,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1434,514,SRL,6,218,-194,S Randiv,JS Patel,8,28,95,9.18,480,30.62,Right-hand bat,126,43,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1435,515,SRL,6,218,-194,S Randiv,JS Patel,8,28,96,9.18,480,30.62,Right-hand bat,127,43,1,4398.2,45.6,86.2,rob,2,SRL,spin,no,15.802103879026955,10.992767915844839
2,1436,516,SRL,6,220,-192,S Randiv,JS Patel,8,30,97,9.18,480,30.62,Right-hand bat,128,45,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1437,517,SRL,6,220,-192,S Randiv,JS Patel,8,30,98,9.18,480,30.62,Right-hand bat,129,45,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1438,518,SRL,6,220,-192,S Randiv,JS Patel,8,30,99,9.18,480,30.62,Right-hand bat,130,45,1,4398.2,45.6,86.2,rob,2,SRL,spin,no,15.802103879026955,10.992767915844839
2,1439,519,SRL,6,222,-190,S Randiv,JS Patel,8,32,100,9.18,480,30.62,Right-hand bat,131,47,1,4398.2,45.6,86.2,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
