innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,829,6,AUS,1,0,168,PJ Hughes,RAS Lakmal,3,0,0,37.6,1330,56.54,Left-hand bat,0,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,830,7,AUS,1,0,168,PJ Hughes,RAS Lakmal,3,0,1,37.6,1330,56.54,Left-hand bat,1,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,831,8,AUS,1,0,168,PJ Hughes,RAS Lakmal,3,0,2,37.6,1330,56.54,Left-hand bat,2,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,832,9,AUS,1,0,168,PJ Hughes,RAS Lakmal,3,0,3,37.6,1330,56.54,Left-hand bat,3,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,833,10,AUS,1,0,168,PJ Hughes,RAS Lakmal,3,0,4,37.6,1330,56.54,Left-hand bat,4,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,834,11,AUS,1,0,168,PJ Hughes,RAS Lakmal,3,0,5,37.6,1330,56.54,Left-hand bat,5,0,0,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
3,856,33,AUS,2,10,178,PJ Hughes,RAS Lakmal,3,0,16,37.6,1330,56.54,Left-hand bat,15,9,1,888.5,40.92,63.7,rfm,2,SRL,seam,yes,10.5125,10.5125
3,857,34,AUS,2,12,180,PJ Hughes,RAS Lakmal,3,2,17,37.6,1330,56.54,Left-hand bat,16,11,1,888.5,40.92,63.7,rfm,4,SRL,seam,yes,10.5125,10.5125
3,858,35,AUS,2,16,184,PJ Hughes,RAS Lakmal,3,6,18,37.6,1330,56.54,Left-hand bat,17,15,1,888.5,40.92,63.7,rfm,1nb,SRL,seam,yes,10.5125,10.5125
3,859,36,AUS,2,17,185,PJ Hughes,RAS Lakmal,3,6,19,37.6,1330,56.54,Left-hand bat,18,16,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
