innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1083,0,IND,0,0,36,S Dhawan,DW Steyn,1,0,0,54.2,284,95.42,Left-hand bat,0,0,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1084,1,IND,0,0,36,S Dhawan,DW Steyn,1,0,1,54.2,284,95.42,Left-hand bat,1,0,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1085,2,IND,0,0,36,S Dhawan,DW Steyn,1,0,2,54.2,284,95.42,Left-hand bat,2,0,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1086,3,IND,0,0,36,S Dhawan,DW Steyn,1,0,3,54.2,284,95.42,Left-hand bat,3,0,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1095,12,IND,0,12,48,S Dhawan,DW Steyn,1,11,7,54.2,284,95.42,Left-hand bat,6,1,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1096,13,IND,0,12,48,S Dhawan,DW Steyn,1,11,8,54.2,284,95.42,Left-hand bat,7,1,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1097,14,IND,0,12,48,S Dhawan,DW Steyn,1,11,9,54.2,284,95.42,Left-hand bat,8,1,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1107,24,IND,0,18,54,S Dhawan,DW Steyn,1,13,14,54.2,284,95.42,Left-hand bat,12,2,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1108,25,IND,0,18,54,S Dhawan,DW Steyn,1,13,15,54.2,284,95.42,Left-hand bat,13,2,0,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1109,26,IND,0,18,54,S Dhawan,DW Steyn,1,13,16,54.2,284,95.42,Left-hand bat,14,2,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1119,36,IND,0,20,56,S Dhawan,DW Steyn,1,14,17,54.2,284,95.42,Left-hand bat,18,4,0,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
