innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,ENG,6,166,166,SM Curran,MDK Perera,8,0,0,37.77,578,58.82,Left-hand bat,54,28,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,271,271,ENG,6,166,166,SM Curran,MDK Perera,8,0,1,37.77,578,58.82,Left-hand bat,55,28,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,272,272,ENG,6,166,166,SM Curran,MDK Perera,8,0,2,37.77,578,58.82,Left-hand bat,56,28,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,273,273,ENG,6,166,166,SM Curran,MDK Perera,8,0,3,37.77,578,58.82,Left-hand bat,57,28,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,274,274,ENG,6,166,166,SM Curran,MDK Perera,8,0,4,37.77,578,58.82,Left-hand bat,58,28,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,275,275,ENG,6,166,166,SM Curran,MDK Perera,8,0,5,37.77,578,58.82,Left-hand bat,59,28,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,282,282,ENG,6,170,170,SM Curran,MDK Perera,8,1,7,37.77,578,58.82,Left-hand bat,60,28,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,283,283,ENG,6,170,170,SM Curran,MDK Perera,8,1,8,37.77,578,58.82,Left-hand bat,61,28,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,284,284,ENG,6,170,170,SM Curran,MDK Perera,8,1,9,37.77,578,58.82,Left-hand bat,62,28,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,294,294,ENG,6,174,174,SM Curran,MDK Perera,8,3,14,37.77,578,58.82,Left-hand bat,66,31,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,295,295,ENG,6,174,174,SM Curran,MDK Perera,8,3,15,37.77,578,58.82,Left-hand bat,67,31,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,296,296,ENG,6,174,174,SM Curran,MDK Perera,8,3,16,37.77,578,58.82,Left-hand bat,68,31,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,298,298,ENG,6,176,176,SM Curran,MDK Perera,8,4,17,37.77,578,58.82,Left-hand bat,70,33,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,299,299,ENG,6,176,176,SM Curran,MDK Perera,8,4,18,37.77,578,58.82,Left-hand bat,71,33,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,308,308,ENG,6,178,178,SM Curran,MDK Perera,8,4,20,37.77,578,58.82,Left-hand bat,74,34,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,309,309,ENG,6,178,178,SM Curran,MDK Perera,8,4,21,37.77,578,58.82,Left-hand bat,75,34,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,310,310,ENG,6,178,178,SM Curran,MDK Perera,8,4,22,37.77,578,58.82,Left-hand bat,76,34,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,311,311,ENG,6,178,178,SM Curran,MDK Perera,8,4,23,37.77,578,58.82,Left-hand bat,77,34,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,319,319,ENG,6,180,180,SM Curran,MDK Perera,8,4,27,37.77,578,58.82,Left-hand bat,79,35,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,322,322,ENG,6,182,182,SM Curran,MDK Perera,8,5,28,37.77,578,58.82,Left-hand bat,82,37,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,323,323,ENG,6,182,182,SM Curran,MDK Perera,8,5,29,37.77,578,58.82,Left-hand bat,83,37,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,360,360,ENG,6,199,199,SM Curran,MDK Perera,8,14,47,37.77,578,58.82,Left-hand bat,84,38,3,8070.2,32.36,61.1,rob,1lb,ENG,spin,yes,5.171296296296297,25.85648148148148
1,362,362,ENG,6,201,201,SM Curran,MDK Perera,8,14,48,37.77,578,58.82,Left-hand bat,86,39,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,365,365,ENG,6,203,203,SM Curran,MDK Perera,8,15,49,37.77,578,58.82,Left-hand bat,89,41,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
