innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,ENG,1,84,84,JE Root,NM Lyon,3,26,47,47.91,12870,54.72,Right-hand bat,0,0,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,139,139,ENG,1,84,84,JE Root,NM Lyon,3,26,48,47.91,12870,54.72,Right-hand bat,1,0,0,23358.2,32.3,64.3,rob,2,ENG,spin,no,20.83125,6.94375
1,140,140,ENG,1,86,86,JE Root,NM Lyon,3,28,49,47.91,12870,54.72,Right-hand bat,2,2,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,141,141,ENG,1,86,86,JE Root,NM Lyon,3,28,50,47.91,12870,54.72,Right-hand bat,3,2,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,142,142,ENG,1,86,86,JE Root,NM Lyon,3,28,51,47.91,12870,54.72,Right-hand bat,4,2,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,143,143,ENG,1,86,86,JE Root,NM Lyon,3,28,52,47.91,12870,54.72,Right-hand bat,5,2,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,283,283,ENG,3,157,157,JE Root,NM Lyon,3,53,110,47.91,12870,54.72,Right-hand bat,6,2,0,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
1,286,286,ENG,3,161,161,JE Root,NM Lyon,3,54,111,47.91,12870,54.72,Right-hand bat,9,4,0,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
1,288,288,ENG,3,163,163,JE Root,NM Lyon,3,55,112,47.91,12870,54.72,Right-hand bat,11,6,0,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
1,297,297,ENG,3,165,165,JE Root,NM Lyon,3,56,119,47.91,12870,54.72,Right-hand bat,14,8,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,298,298,ENG,3,165,165,JE Root,NM Lyon,3,56,120,47.91,12870,54.72,Right-hand bat,15,8,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,299,299,ENG,3,165,165,JE Root,NM Lyon,3,56,121,47.91,12870,54.72,Right-hand bat,16,8,0,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
1,310,310,ENG,3,169,169,JE Root,NM Lyon,3,57,128,47.91,12870,54.72,Right-hand bat,21,12,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,311,311,ENG,3,169,169,JE Root,NM Lyon,3,57,129,47.91,12870,54.72,Right-hand bat,22,12,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
1,312,312,ENG,3,169,169,JE Root,NM Lyon,3,57,130,47.91,12870,54.72,Right-hand bat,23,12,0,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
