innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,859,198,AUS,3,142,-266,SPD Smith,I Sharma,4,19,35,47.75,3587,53.24,Right-hand bat,40,31,0,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,873,212,AUS,3,148,-260,SPD Smith,I Sharma,4,22,42,47.75,3587,53.24,Right-hand bat,48,35,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,874,213,AUS,3,148,-260,SPD Smith,I Sharma,4,22,43,47.75,3587,53.24,Right-hand bat,49,35,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,875,214,AUS,3,148,-260,SPD Smith,I Sharma,4,22,44,47.75,3587,53.24,Right-hand bat,50,35,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,876,215,AUS,3,148,-260,SPD Smith,I Sharma,4,22,45,47.75,3587,53.24,Right-hand bat,51,35,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,980,319,AUS,4,221,-187,SPD Smith,I Sharma,4,65,88,47.75,3587,53.24,Right-hand bat,58,43,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,981,320,AUS,4,221,-187,SPD Smith,I Sharma,4,65,89,47.75,3587,53.24,Right-hand bat,59,43,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,982,321,AUS,4,221,-187,SPD Smith,I Sharma,4,65,90,47.75,3587,53.24,Right-hand bat,60,43,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,983,322,AUS,4,221,-187,SPD Smith,I Sharma,4,65,91,47.75,3587,53.24,Right-hand bat,61,43,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,984,323,AUS,4,221,-187,SPD Smith,I Sharma,4,65,92,47.75,3587,53.24,Right-hand bat,62,43,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
