innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1148,171,WIN,1,58,-508,D Bishoo,A Mishra,3,8,34,16.72,679,44.32,Left-hand bat,0,0,0,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
2,1151,174,WIN,1,60,-506,D Bishoo,A Mishra,3,9,35,16.72,679,44.32,Left-hand bat,3,2,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1152,175,WIN,1,60,-506,D Bishoo,A Mishra,3,9,36,16.72,679,44.32,Left-hand bat,4,2,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1153,176,WIN,1,60,-506,D Bishoo,A Mishra,3,9,37,16.72,679,44.32,Left-hand bat,5,2,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1160,183,WIN,1,66,-500,D Bishoo,A Mishra,3,10,39,16.72,679,44.32,Left-hand bat,6,2,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1161,184,WIN,1,66,-500,D Bishoo,A Mishra,3,10,40,16.72,679,44.32,Left-hand bat,7,2,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1162,185,WIN,1,66,-500,D Bishoo,A Mishra,3,10,41,16.72,679,44.32,Left-hand bat,8,2,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1163,186,WIN,1,66,-500,D Bishoo,A Mishra,3,10,42,16.72,679,44.32,Left-hand bat,9,2,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1164,187,WIN,1,66,-500,D Bishoo,A Mishra,3,10,43,16.72,679,44.32,Left-hand bat,10,2,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1165,188,WIN,1,66,-500,D Bishoo,A Mishra,3,10,44,16.72,679,44.32,Left-hand bat,11,2,0,4434.1,34,65.2,rls,2,WIN,spin,no,15.918367346938778,21.22448979591837
2,1172,195,WIN,1,68,-498,D Bishoo,A Mishra,3,12,45,16.72,679,44.32,Left-hand bat,12,4,0,4434.1,34,65.2,rls,W,WIN,spin,no,15.918367346938778,21.22448979591837
