innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1297,141,ENG,4,59,-60,BA Stokes,AS Joseph,6,0,0,32.88,5120,59.08,Left-hand bat,26,2,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1298,142,ENG,4,59,-60,BA Stokes,AS Joseph,6,0,1,32.88,5120,59.08,Left-hand bat,27,2,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1299,143,ENG,4,59,-60,BA Stokes,AS Joseph,6,0,2,32.88,5120,59.08,Left-hand bat,28,2,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1300,144,ENG,4,59,-60,BA Stokes,AS Joseph,6,0,3,32.88,5120,59.08,Left-hand bat,29,2,2,1326.1,31.27,60.3,rfm,2,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1307,151,ENG,4,61,-58,BA Stokes,AS Joseph,6,2,4,32.88,5120,59.08,Left-hand bat,30,4,2,1326.1,31.27,60.3,rfm,2,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1308,152,ENG,4,63,-56,BA Stokes,AS Joseph,6,4,5,32.88,5120,59.08,Left-hand bat,31,6,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1309,153,ENG,4,63,-56,BA Stokes,AS Joseph,6,4,6,32.88,5120,59.08,Left-hand bat,32,6,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1310,154,ENG,4,63,-56,BA Stokes,AS Joseph,6,4,7,32.88,5120,59.08,Left-hand bat,33,6,2,1326.1,31.27,60.3,rfm,3,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1312,156,ENG,4,69,-50,BA Stokes,AS Joseph,6,7,8,32.88,5120,59.08,Left-hand bat,35,12,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1321,165,ENG,4,75,-44,BA Stokes,AS Joseph,6,7,9,32.88,5120,59.08,Left-hand bat,38,12,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1322,166,ENG,4,75,-44,BA Stokes,AS Joseph,6,7,10,32.88,5120,59.08,Left-hand bat,39,12,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1323,167,ENG,4,75,-44,BA Stokes,AS Joseph,6,7,11,32.88,5120,59.08,Left-hand bat,40,12,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1324,168,ENG,4,75,-44,BA Stokes,AS Joseph,6,7,12,32.88,5120,59.08,Left-hand bat,41,12,2,1326.1,31.27,60.3,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
