innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,SRL,4,112,112,TM Dilshan,JE Taylor,6,0,0,37.25,4056,57.86,Right-hand bat,41,36,1,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,194,194,SRL,5,130,130,TM Dilshan,JE Taylor,6,5,7,37.25,4056,57.86,Right-hand bat,48,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,195,195,SRL,5,130,130,TM Dilshan,JE Taylor,6,5,8,37.25,4056,57.86,Right-hand bat,49,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,196,196,SRL,5,130,130,TM Dilshan,JE Taylor,6,5,9,37.25,4056,57.86,Right-hand bat,50,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,197,197,SRL,5,130,130,TM Dilshan,JE Taylor,6,5,10,37.25,4056,57.86,Right-hand bat,51,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,198,198,SRL,5,130,130,TM Dilshan,JE Taylor,6,5,11,37.25,4056,57.86,Right-hand bat,52,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,199,199,SRL,5,130,130,TM Dilshan,JE Taylor,6,5,12,37.25,4056,57.86,Right-hand bat,53,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,219,219,SRL,5,145,145,TM Dilshan,JE Taylor,6,16,25,37.25,4056,57.86,Right-hand bat,60,36,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,220,220,SRL,5,145,145,TM Dilshan,JE Taylor,6,16,26,37.25,4056,57.86,Right-hand bat,61,36,2,3204.1,35.41,58.2,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,221,221,SRL,5,147,147,TM Dilshan,JE Taylor,6,18,27,37.25,4056,57.86,Right-hand bat,62,38,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,222,222,SRL,5,147,147,TM Dilshan,JE Taylor,6,18,28,37.25,4056,57.86,Right-hand bat,63,38,2,3204.1,35.41,58.2,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,223,223,SRL,5,151,151,TM Dilshan,JE Taylor,6,22,29,37.25,4056,57.86,Right-hand bat,64,42,2,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,233,233,SRL,5,164,164,TM Dilshan,JE Taylor,6,27,33,37.25,4056,57.86,Right-hand bat,67,44,2,3204.1,35.41,58.2,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,234,234,SRL,5,168,168,TM Dilshan,JE Taylor,6,31,34,37.25,4056,57.86,Right-hand bat,68,48,2,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,244,244,SRL,5,176,176,TM Dilshan,JE Taylor,6,35,39,37.25,4056,57.86,Right-hand bat,72,49,2,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,256,256,SRL,5,184,184,TM Dilshan,JE Taylor,6,38,43,37.25,4056,57.86,Right-hand bat,78,54,2,3204.1,35.41,58.2,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,258,258,SRL,5,186,186,TM Dilshan,JE Taylor,6,39,44,37.25,4056,57.86,Right-hand bat,80,56,2,3204.1,35.41,58.2,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,259,259,SRL,5,186,186,TM Dilshan,JE Taylor,6,39,45,37.25,4056,57.86,Right-hand bat,81,56,2,3204.1,35.41,58.2,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,260,260,SRL,5,188,188,TM Dilshan,JE Taylor,6,41,46,37.25,4056,57.86,Right-hand bat,82,58,2,3204.1,35.41,58.2,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,261,261,SRL,5,190,190,TM Dilshan,JE Taylor,6,43,47,37.25,4056,57.86,Right-hand bat,83,60,2,3204.1,35.41,58.2,rf,1nb,WIN,seam,no,25.551903114186853,6.624567474048443
1,262,262,SRL,5,191,191,TM Dilshan,JE Taylor,6,43,48,37.25,4056,57.86,Right-hand bat,84,61,2,3204.1,35.41,58.2,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
