innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1691,72,AUS,2,34,-548,UT Khawaja,TT Bresnan,3,6,13,30.09,841,39.35,Left-hand bat,0,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1692,73,AUS,2,34,-548,UT Khawaja,TT Bresnan,3,6,14,30.09,841,39.35,Left-hand bat,1,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1693,74,AUS,2,34,-548,UT Khawaja,TT Bresnan,3,6,15,30.09,841,39.35,Left-hand bat,2,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1694,75,AUS,2,34,-548,UT Khawaja,TT Bresnan,3,6,16,30.09,841,39.35,Left-hand bat,3,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1695,76,AUS,2,34,-548,UT Khawaja,TT Bresnan,3,6,17,30.09,841,39.35,Left-hand bat,4,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1696,77,AUS,2,34,-548,UT Khawaja,TT Bresnan,3,6,18,30.09,841,39.35,Left-hand bat,5,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1715,96,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,20,30.09,841,39.35,Left-hand bat,12,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1716,97,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,21,30.09,841,39.35,Left-hand bat,13,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1717,98,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,22,30.09,841,39.35,Left-hand bat,14,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1718,99,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,23,30.09,841,39.35,Left-hand bat,15,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1719,100,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,24,30.09,841,39.35,Left-hand bat,16,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1720,101,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,25,30.09,841,39.35,Left-hand bat,17,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1727,108,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,26,30.09,841,39.35,Left-hand bat,18,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1728,109,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,27,30.09,841,39.35,Left-hand bat,19,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1729,110,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,28,30.09,841,39.35,Left-hand bat,20,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1730,111,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,29,30.09,841,39.35,Left-hand bat,21,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1731,112,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,30,30.09,841,39.35,Left-hand bat,22,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1732,113,AUS,3,38,-544,UT Khawaja,TT Bresnan,3,7,31,30.09,841,39.35,Left-hand bat,23,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1900,281,AUS,3,134,-448,UT Khawaja,TT Bresnan,3,54,125,30.09,841,39.35,Left-hand bat,35,11,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
