innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,993,48,IND,2,37,-567,SR Tendulkar,BW Hilfenhaus,4,0,0,55.44,NA,NA,Right-hand bat,18,10,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
2,996,51,IND,2,39,-565,SR Tendulkar,BW Hilfenhaus,4,1,1,55.44,NA,NA,Right-hand bat,21,12,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,997,52,IND,2,39,-565,SR Tendulkar,BW Hilfenhaus,4,1,2,55.44,NA,NA,Right-hand bat,22,12,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,998,53,IND,2,39,-565,SR Tendulkar,BW Hilfenhaus,4,1,3,55.44,NA,NA,Right-hand bat,23,12,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1005,60,IND,2,41,-563,SR Tendulkar,BW Hilfenhaus,4,1,4,55.44,NA,NA,Right-hand bat,24,12,1,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
2,1006,61,IND,2,45,-559,SR Tendulkar,BW Hilfenhaus,4,5,5,55.44,NA,NA,Right-hand bat,25,16,1,4788.3,28.91,58.4,rfm,2,AUS,seam,no,25.51171875,13.36328125
2,1007,62,IND,2,47,-557,SR Tendulkar,BW Hilfenhaus,4,7,6,55.44,NA,NA,Right-hand bat,26,18,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
2,1021,76,IND,2,51,-553,SR Tendulkar,BW Hilfenhaus,4,10,13,55.44,NA,NA,Right-hand bat,34,20,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1022,77,IND,2,51,-553,SR Tendulkar,BW Hilfenhaus,4,10,14,55.44,NA,NA,Right-hand bat,35,20,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
2,1077,132,IND,2,61,-543,SR Tendulkar,BW Hilfenhaus,4,12,43,55.44,NA,NA,Right-hand bat,36,21,1,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
2,1078,133,IND,2,65,-539,SR Tendulkar,BW Hilfenhaus,4,16,44,55.44,NA,NA,Right-hand bat,37,25,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
