innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,7,NZL,0,8,-459,TWM Latham,PJ Cummins,1,1,1,42.81,7606,46.72,Left-hand bat,0,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,943,8,NZL,0,8,-459,TWM Latham,PJ Cummins,1,1,2,42.81,7606,46.72,Left-hand bat,1,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,944,9,NZL,0,8,-459,TWM Latham,PJ Cummins,1,1,3,42.81,7606,46.72,Left-hand bat,2,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,945,10,NZL,0,8,-459,TWM Latham,PJ Cummins,1,1,4,42.81,7606,46.72,Left-hand bat,3,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,946,11,NZL,0,8,-459,TWM Latham,PJ Cummins,1,1,5,42.81,7606,46.72,Left-hand bat,4,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,947,12,NZL,0,8,-459,TWM Latham,PJ Cummins,1,1,6,42.81,7606,46.72,Left-hand bat,5,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,954,19,NZL,0,20,-447,TWM Latham,PJ Cummins,1,1,7,42.81,7606,46.72,Left-hand bat,6,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,955,20,NZL,0,20,-447,TWM Latham,PJ Cummins,1,1,8,42.81,7606,46.72,Left-hand bat,7,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,956,21,NZL,0,20,-447,TWM Latham,PJ Cummins,1,1,9,42.81,7606,46.72,Left-hand bat,8,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,957,22,NZL,0,20,-447,TWM Latham,PJ Cummins,1,1,10,42.81,7606,46.72,Left-hand bat,9,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,958,23,NZL,0,20,-447,TWM Latham,PJ Cummins,1,1,11,42.81,7606,46.72,Left-hand bat,10,0,0,6558.5,21.92,47.2,rf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
