innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1041,407,SRL,3,262,-164,TT Samaraweera,I Sharma,5,39,76,52.12,8119,47.5,Right-hand bat,82,48,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1131,497,SRL,3,307,-119,TT Samaraweera,I Sharma,5,55,120,52.12,8119,47.5,Right-hand bat,93,52,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1142,508,SRL,3,321,-105,TT Samaraweera,I Sharma,5,60,127,52.12,8119,47.5,Right-hand bat,98,58,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1143,509,SRL,3,321,-105,TT Samaraweera,I Sharma,5,60,128,52.12,8119,47.5,Right-hand bat,99,58,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1150,516,SRL,3,323,-103,TT Samaraweera,I Sharma,5,62,131,52.12,8119,47.5,Right-hand bat,100,59,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1151,517,SRL,3,323,-103,TT Samaraweera,I Sharma,5,62,132,52.12,8119,47.5,Right-hand bat,101,59,1,3432,34.42,63.5,rfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,1152,518,SRL,3,327,-99,TT Samaraweera,I Sharma,5,66,133,52.12,8119,47.5,Right-hand bat,102,63,1,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1163,529,SRL,3,330,-96,TT Samaraweera,I Sharma,5,68,141,52.12,8119,47.5,Right-hand bat,106,64,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1164,530,SRL,3,330,-96,TT Samaraweera,I Sharma,5,68,142,52.12,8119,47.5,Right-hand bat,107,64,1,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1165,531,SRL,3,330,-96,TT Samaraweera,I Sharma,5,68,143,52.12,8119,47.5,Right-hand bat,108,64,1,3432,34.42,63.5,rfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,1166,532,SRL,3,332,-94,TT Samaraweera,I Sharma,5,70,144,52.12,8119,47.5,Right-hand bat,109,66,1,3432,34.42,63.5,rfm,W,IND,seam,no,43.482993197278915,32.61224489795919
