innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2162,550,RSA,3,81,-399,F du Plessis,R Ashwin,5,0,19,43.19,3839,40.5,Right-hand bat,172,33,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2163,551,RSA,3,81,-399,F du Plessis,R Ashwin,5,0,20,43.19,3839,40.5,Right-hand bat,173,33,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2223,611,RSA,3,91,-389,F du Plessis,R Ashwin,5,0,46,43.19,3839,40.5,Right-hand bat,203,42,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2230,618,RSA,3,91,-389,F du Plessis,R Ashwin,5,0,47,43.19,3839,40.5,Right-hand bat,204,42,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2231,619,RSA,3,91,-389,F du Plessis,R Ashwin,5,0,48,43.19,3839,40.5,Right-hand bat,205,42,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2232,620,RSA,3,91,-389,F du Plessis,R Ashwin,5,0,49,43.19,3839,40.5,Right-hand bat,206,42,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2233,621,RSA,3,91,-389,F du Plessis,R Ashwin,5,0,50,43.19,3839,40.5,Right-hand bat,207,42,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2234,622,RSA,3,91,-389,F du Plessis,R Ashwin,5,0,51,43.19,3839,40.5,Right-hand bat,208,42,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2235,623,RSA,3,91,-389,F du Plessis,R Ashwin,5,0,52,43.19,3839,40.5,Right-hand bat,209,42,2,9222.2,25.39,52.4,rob,1,IND,spin,no,10.591836734693878,14.122448979591837
4,2260,648,RSA,3,98,-382,F du Plessis,R Ashwin,5,2,61,43.19,3839,40.5,Right-hand bat,210,43,2,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
