innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,964,74,RSA,1,34,164,HM Amla,SCJ Broad,3,4,19,49.43,16246,50.2,Right-hand bat,20,6,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,986,96,RSA,1,58,188,HM Amla,SCJ Broad,3,14,27,49.43,16246,50.2,Right-hand bat,30,17,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,987,97,RSA,1,58,188,HM Amla,SCJ Broad,3,14,28,49.43,16246,50.2,Right-hand bat,31,17,0,21372,28.67,57.2,rfm,1lb,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1040,150,RSA,1,85,215,HM Amla,SCJ Broad,3,24,55,49.43,16246,50.2,Right-hand bat,42,29,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1041,151,RSA,1,85,215,HM Amla,SCJ Broad,3,24,56,49.43,16246,50.2,Right-hand bat,43,29,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1042,152,RSA,1,85,215,HM Amla,SCJ Broad,3,24,57,49.43,16246,50.2,Right-hand bat,44,29,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1043,153,RSA,1,85,215,HM Amla,SCJ Broad,3,24,58,49.43,16246,50.2,Right-hand bat,45,29,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1044,154,RSA,1,85,215,HM Amla,SCJ Broad,3,24,59,49.43,16246,50.2,Right-hand bat,46,29,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1045,155,RSA,1,85,215,HM Amla,SCJ Broad,3,24,60,49.43,16246,50.2,Right-hand bat,47,29,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1052,162,RSA,1,89,219,HM Amla,SCJ Broad,3,24,61,49.43,16246,50.2,Right-hand bat,48,29,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1054,164,RSA,1,91,221,HM Amla,SCJ Broad,3,25,62,49.43,16246,50.2,Right-hand bat,50,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1055,165,RSA,1,91,221,HM Amla,SCJ Broad,3,25,63,49.43,16246,50.2,Right-hand bat,51,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1056,166,RSA,1,91,221,HM Amla,SCJ Broad,3,25,64,49.43,16246,50.2,Right-hand bat,52,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1057,167,RSA,1,91,221,HM Amla,SCJ Broad,3,25,65,49.43,16246,50.2,Right-hand bat,53,31,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1076,186,RSA,1,99,229,HM Amla,SCJ Broad,3,30,70,49.43,16246,50.2,Right-hand bat,60,31,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1080,190,RSA,1,101,231,HM Amla,SCJ Broad,3,31,71,49.43,16246,50.2,Right-hand bat,64,33,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1081,191,RSA,1,101,231,HM Amla,SCJ Broad,3,31,72,49.43,16246,50.2,Right-hand bat,65,33,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1250,360,RSA,3,186,316,HM Amla,SCJ Broad,3,69,148,49.43,16246,50.2,Right-hand bat,72,37,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1251,361,RSA,3,186,316,HM Amla,SCJ Broad,3,69,149,49.43,16246,50.2,Right-hand bat,73,37,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1252,362,RSA,3,186,316,HM Amla,SCJ Broad,3,69,150,49.43,16246,50.2,Right-hand bat,74,37,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1253,363,RSA,3,186,316,HM Amla,SCJ Broad,3,69,151,49.43,16246,50.2,Right-hand bat,75,37,0,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1255,365,RSA,3,188,318,HM Amla,SCJ Broad,3,70,152,49.43,16246,50.2,Right-hand bat,77,39,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1274,384,RSA,3,198,328,HM Amla,SCJ Broad,3,71,155,49.43,16246,50.2,Right-hand bat,84,39,0,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
