innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,636,636,AUS,6,247,247,JL Pattinson,DJG Sammy,8,11,41,30,344,34.88,Left-hand bat,72,16,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,637,637,AUS,6,247,247,JL Pattinson,DJG Sammy,8,11,42,30,344,34.88,Left-hand bat,73,16,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,638,638,AUS,6,247,247,JL Pattinson,DJG Sammy,8,11,43,30,344,34.88,Left-hand bat,74,16,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,639,639,AUS,6,247,247,JL Pattinson,DJG Sammy,8,11,44,30,344,34.88,Left-hand bat,75,16,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,640,640,AUS,6,247,247,JL Pattinson,DJG Sammy,8,11,45,30,344,34.88,Left-hand bat,76,16,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,641,641,AUS,6,247,247,JL Pattinson,DJG Sammy,8,11,46,30,344,34.88,Left-hand bat,77,16,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,651,651,AUS,6,253,253,JL Pattinson,DJG Sammy,8,11,50,30,344,34.88,Left-hand bat,81,19,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,652,652,AUS,6,253,253,JL Pattinson,DJG Sammy,8,11,51,30,344,34.88,Left-hand bat,82,19,0,4098.4,30.3,65.1,rm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,653,653,AUS,6,257,257,JL Pattinson,DJG Sammy,8,15,52,30,344,34.88,Left-hand bat,83,23,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,672,672,AUS,6,263,263,JL Pattinson,DJG Sammy,8,17,57,30,344,34.88,Left-hand bat,90,23,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,673,673,AUS,6,263,263,JL Pattinson,DJG Sammy,8,17,58,30,344,34.88,Left-hand bat,91,23,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,674,674,AUS,6,263,263,JL Pattinson,DJG Sammy,8,17,59,30,344,34.88,Left-hand bat,92,23,0,4098.4,30.3,65.1,rm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,675,675,AUS,6,267,267,JL Pattinson,DJG Sammy,8,21,60,30,344,34.88,Left-hand bat,93,27,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,676,676,AUS,6,267,267,JL Pattinson,DJG Sammy,8,21,61,30,344,34.88,Left-hand bat,94,27,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,677,677,AUS,6,267,267,JL Pattinson,DJG Sammy,8,21,62,30,344,34.88,Left-hand bat,95,27,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
