innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,AUS,5,193,193,MS Wade,R Ashwin,7,7,17,31.03,1796,48.38,Left-hand bat,62,33,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,333,333,AUS,5,197,197,MS Wade,R Ashwin,7,9,23,31.03,1796,48.38,Left-hand bat,69,35,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,334,334,AUS,5,197,197,MS Wade,R Ashwin,7,9,24,31.03,1796,48.38,Left-hand bat,70,35,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,335,335,AUS,5,197,197,MS Wade,R Ashwin,7,9,25,31.03,1796,48.38,Left-hand bat,71,35,0,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,342,342,AUS,5,201,201,MS Wade,R Ashwin,7,12,28,31.03,1796,48.38,Left-hand bat,72,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,343,343,AUS,5,201,201,MS Wade,R Ashwin,7,12,29,31.03,1796,48.38,Left-hand bat,73,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,344,344,AUS,5,201,201,MS Wade,R Ashwin,7,12,30,31.03,1796,48.38,Left-hand bat,74,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,345,345,AUS,5,201,201,MS Wade,R Ashwin,7,12,31,31.03,1796,48.38,Left-hand bat,75,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,346,346,AUS,5,201,201,MS Wade,R Ashwin,7,12,32,31.03,1796,48.38,Left-hand bat,76,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,347,347,AUS,5,201,201,MS Wade,R Ashwin,7,12,33,31.03,1796,48.38,Left-hand bat,77,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,354,354,AUS,5,207,207,MS Wade,R Ashwin,7,13,35,31.03,1796,48.38,Left-hand bat,78,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,355,355,AUS,5,207,207,MS Wade,R Ashwin,7,13,36,31.03,1796,48.38,Left-hand bat,79,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,356,356,AUS,5,207,207,MS Wade,R Ashwin,7,13,37,31.03,1796,48.38,Left-hand bat,80,36,0,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
