innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1078,299,ENG,5,106,-349,BA Stokes,UT Yadav,6,12,49,35.8,2694,66.44,Left-hand bat,41,17,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1101,322,ENG,5,124,-331,BA Stokes,UT Yadav,6,21,57,35.8,2694,66.44,Left-hand bat,52,22,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1102,323,ENG,5,124,-331,BA Stokes,UT Yadav,6,21,58,35.8,2694,66.44,Left-hand bat,53,22,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1111,332,ENG,5,126,-329,BA Stokes,UT Yadav,6,21,63,35.8,2694,66.44,Left-hand bat,56,23,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,1113,334,ENG,5,128,-327,BA Stokes,UT Yadav,6,22,64,35.8,2694,66.44,Left-hand bat,58,25,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1114,335,ENG,5,128,-327,BA Stokes,UT Yadav,6,22,65,35.8,2694,66.44,Left-hand bat,59,25,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1122,343,ENG,5,134,-321,BA Stokes,UT Yadav,6,26,71,35.8,2694,66.44,Left-hand bat,61,26,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,1223,444,ENG,5,183,-272,BA Stokes,UT Yadav,6,50,108,35.8,2694,66.44,Left-hand bat,66,27,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1224,445,ENG,5,183,-272,BA Stokes,UT Yadav,6,50,109,35.8,2694,66.44,Left-hand bat,67,27,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1225,446,ENG,5,183,-272,BA Stokes,UT Yadav,6,50,110,35.8,2694,66.44,Left-hand bat,68,27,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1226,447,ENG,5,183,-272,BA Stokes,UT Yadav,6,50,111,35.8,2694,66.44,Left-hand bat,69,27,0,3816.5,38.2,60.6,rf,4,IND,seam,no,9.379999999999999,17.42
2,1227,448,ENG,5,187,-268,BA Stokes,UT Yadav,6,54,112,35.8,2694,66.44,Left-hand bat,70,31,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1228,449,ENG,5,187,-268,BA Stokes,UT Yadav,6,54,113,35.8,2694,66.44,Left-hand bat,71,31,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1240,461,ENG,5,189,-266,BA Stokes,UT Yadav,6,54,117,35.8,2694,66.44,Left-hand bat,77,32,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1247,468,ENG,5,189,-266,BA Stokes,UT Yadav,6,54,118,35.8,2694,66.44,Left-hand bat,78,32,0,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1248,469,ENG,5,189,-266,BA Stokes,UT Yadav,6,54,119,35.8,2694,66.44,Left-hand bat,79,32,0,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,1262,483,ENG,6,191,-264,BA Stokes,UT Yadav,6,55,126,35.8,2694,66.44,Left-hand bat,87,34,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1263,484,ENG,6,191,-264,BA Stokes,UT Yadav,6,55,127,35.8,2694,66.44,Left-hand bat,88,34,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1264,485,ENG,6,191,-264,BA Stokes,UT Yadav,6,55,128,35.8,2694,66.44,Left-hand bat,89,34,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1271,492,ENG,6,191,-264,BA Stokes,UT Yadav,6,55,129,35.8,2694,66.44,Left-hand bat,90,34,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1272,493,ENG,6,191,-264,BA Stokes,UT Yadav,6,55,130,35.8,2694,66.44,Left-hand bat,91,34,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1273,494,ENG,6,191,-264,BA Stokes,UT Yadav,6,55,131,35.8,2694,66.44,Left-hand bat,92,34,1,3816.5,38.2,60.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,1297,518,ENG,6,215,-240,BA Stokes,UT Yadav,6,61,143,35.8,2694,66.44,Left-hand bat,104,52,1,3816.5,38.2,60.6,rf,4,IND,seam,no,9.379999999999999,17.42
2,1298,519,ENG,6,219,-236,BA Stokes,UT Yadav,6,65,144,35.8,2694,66.44,Left-hand bat,105,56,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1299,520,ENG,6,219,-236,BA Stokes,UT Yadav,6,65,145,35.8,2694,66.44,Left-hand bat,106,56,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1300,521,ENG,6,219,-236,BA Stokes,UT Yadav,6,65,146,35.8,2694,66.44,Left-hand bat,107,56,1,3816.5,38.2,60.6,rf,0,IND,seam,no,9.379999999999999,17.42
