innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,476,218,ENG,0,124,26,AJ Strauss,SPD Smith,1,48,111,43.02,12058,49.95,Left-hand bat,0,0,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,478,220,ENG,0,126,28,AJ Strauss,SPD Smith,1,49,112,43.02,12058,49.95,Left-hand bat,2,2,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,479,221,ENG,0,126,28,AJ Strauss,SPD Smith,1,49,113,43.02,12058,49.95,Left-hand bat,3,2,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,489,231,ENG,0,136,38,AJ Strauss,SPD Smith,1,54,118,43.02,12058,49.95,Left-hand bat,7,5,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,490,232,ENG,0,136,38,AJ Strauss,SPD Smith,1,54,119,43.02,12058,49.95,Left-hand bat,8,5,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,492,234,ENG,0,138,40,AJ Strauss,SPD Smith,1,55,120,43.02,12058,49.95,Left-hand bat,10,7,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,493,235,ENG,0,138,40,AJ Strauss,SPD Smith,1,55,121,43.02,12058,49.95,Left-hand bat,11,7,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,500,242,ENG,0,138,40,AJ Strauss,SPD Smith,1,55,122,43.02,12058,49.95,Left-hand bat,12,7,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,512,254,ENG,0,148,50,AJ Strauss,SPD Smith,1,57,126,43.02,12058,49.95,Left-hand bat,18,16,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,513,255,ENG,0,148,50,AJ Strauss,SPD Smith,1,57,127,43.02,12058,49.95,Left-hand bat,19,16,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,514,256,ENG,0,148,50,AJ Strauss,SPD Smith,1,57,128,43.02,12058,49.95,Left-hand bat,20,16,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,515,257,ENG,0,148,50,AJ Strauss,SPD Smith,1,57,129,43.02,12058,49.95,Left-hand bat,21,16,0,294,51,98,rls,2,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,516,258,ENG,0,150,52,AJ Strauss,SPD Smith,1,59,130,43.02,12058,49.95,Left-hand bat,22,18,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,526,268,ENG,0,154,56,AJ Strauss,SPD Smith,1,62,137,43.02,12058,49.95,Left-hand bat,26,20,0,294,51,98,rls,2,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,527,269,ENG,0,156,58,AJ Strauss,SPD Smith,1,64,138,43.02,12058,49.95,Left-hand bat,27,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,528,270,ENG,0,156,58,AJ Strauss,SPD Smith,1,64,139,43.02,12058,49.95,Left-hand bat,28,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,529,271,ENG,0,156,58,AJ Strauss,SPD Smith,1,64,140,43.02,12058,49.95,Left-hand bat,29,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,537,279,ENG,0,157,59,AJ Strauss,SPD Smith,1,64,141,43.02,12058,49.95,Left-hand bat,30,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,538,280,ENG,0,157,59,AJ Strauss,SPD Smith,1,64,142,43.02,12058,49.95,Left-hand bat,31,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,539,281,ENG,0,157,59,AJ Strauss,SPD Smith,1,64,143,43.02,12058,49.95,Left-hand bat,32,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,540,282,ENG,0,157,59,AJ Strauss,SPD Smith,1,64,144,43.02,12058,49.95,Left-hand bat,33,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,541,283,ENG,0,157,59,AJ Strauss,SPD Smith,1,64,145,43.02,12058,49.95,Left-hand bat,34,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,542,284,ENG,0,157,59,AJ Strauss,SPD Smith,1,64,146,43.02,12058,49.95,Left-hand bat,35,22,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
