innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1730,698,ENG,2,313,20,IJL Trott,KS Williamson,4,27,34,49.46,6566,46.71,Right-hand bat,36,13,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1731,699,ENG,2,313,20,IJL Trott,KS Williamson,4,27,35,49.46,6566,46.71,Right-hand bat,37,13,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1732,700,ENG,2,313,20,IJL Trott,KS Williamson,4,27,36,49.46,6566,46.71,Right-hand bat,38,13,0,756.5,56.75,95.1,rob,1,NZL,spin,no,30.1824,11.7376
3,1743,711,ENG,2,319,26,IJL Trott,KS Williamson,4,29,41,49.46,6566,46.71,Right-hand bat,43,17,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1744,712,ENG,2,319,26,IJL Trott,KS Williamson,4,29,42,49.46,6566,46.71,Right-hand bat,44,17,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1745,713,ENG,2,319,26,IJL Trott,KS Williamson,4,29,43,49.46,6566,46.71,Right-hand bat,45,17,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1746,714,ENG,2,319,26,IJL Trott,KS Williamson,4,29,44,49.46,6566,46.71,Right-hand bat,46,17,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1747,715,ENG,2,319,26,IJL Trott,KS Williamson,4,29,45,49.46,6566,46.71,Right-hand bat,47,17,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1768,736,ENG,2,325,32,IJL Trott,KS Williamson,4,33,57,49.46,6566,46.71,Right-hand bat,56,18,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1769,737,ENG,2,325,32,IJL Trott,KS Williamson,4,33,58,49.46,6566,46.71,Right-hand bat,57,18,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1770,738,ENG,2,325,32,IJL Trott,KS Williamson,4,33,59,49.46,6566,46.71,Right-hand bat,58,18,0,756.5,56.75,95.1,rob,4,NZL,spin,no,30.1824,11.7376
3,1771,739,ENG,2,329,36,IJL Trott,KS Williamson,4,37,60,49.46,6566,46.71,Right-hand bat,59,22,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
