innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,NZL,2,49,49,LRPL Taylor,M Morkel,4,4,4,43.23,4690,58.08,Right-hand bat,19,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,122,122,NZL,2,49,49,LRPL Taylor,M Morkel,4,4,5,43.23,4690,58.08,Right-hand bat,20,1,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,123,123,NZL,2,49,49,LRPL Taylor,M Morkel,4,4,6,43.23,4690,58.08,Right-hand bat,21,1,0,7338.2,30.8,55.1,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,134,134,NZL,2,53,53,LRPL Taylor,M Morkel,4,5,13,43.23,4690,58.08,Right-hand bat,26,5,0,7338.2,30.8,55.1,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,149,149,NZL,2,59,59,LRPL Taylor,M Morkel,4,10,20,43.23,4690,58.08,Right-hand bat,35,7,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,157,157,NZL,2,61,61,LRPL Taylor,M Morkel,4,10,26,43.23,4690,58.08,Right-hand bat,37,8,0,7338.2,30.8,55.1,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,217,217,NZL,2,94,94,LRPL Taylor,M Morkel,4,29,55,43.23,4690,58.08,Right-hand bat,42,9,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,218,218,NZL,2,94,94,LRPL Taylor,M Morkel,4,29,56,43.23,4690,58.08,Right-hand bat,43,9,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,219,219,NZL,2,94,94,LRPL Taylor,M Morkel,4,29,57,43.23,4690,58.08,Right-hand bat,44,9,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,220,220,NZL,2,94,94,LRPL Taylor,M Morkel,4,29,58,43.23,4690,58.08,Right-hand bat,45,9,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,221,221,NZL,2,94,94,LRPL Taylor,M Morkel,4,29,59,43.23,4690,58.08,Right-hand bat,46,9,0,7338.2,30.8,55.1,rf,2,NZL,seam,no,19.91987513007284,2.9510926118626433
1,222,222,NZL,2,96,96,LRPL Taylor,M Morkel,4,31,60,43.23,4690,58.08,Right-hand bat,47,11,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,229,229,NZL,2,96,96,LRPL Taylor,M Morkel,4,31,61,43.23,4690,58.08,Right-hand bat,48,11,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,230,230,NZL,2,96,96,LRPL Taylor,M Morkel,4,31,62,43.23,4690,58.08,Right-hand bat,49,11,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,231,231,NZL,2,96,96,LRPL Taylor,M Morkel,4,31,63,43.23,4690,58.08,Right-hand bat,50,11,0,7338.2,30.8,55.1,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,234,234,NZL,2,98,98,LRPL Taylor,M Morkel,4,32,64,43.23,4690,58.08,Right-hand bat,53,13,0,7338.2,30.8,55.1,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,253,253,NZL,2,104,104,LRPL Taylor,M Morkel,4,34,72,43.23,4690,58.08,Right-hand bat,60,18,0,7338.2,30.8,55.1,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,256,256,NZL,2,108,108,LRPL Taylor,M Morkel,4,35,73,43.23,4690,58.08,Right-hand bat,63,22,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,257,257,NZL,2,108,108,LRPL Taylor,M Morkel,4,35,74,43.23,4690,58.08,Right-hand bat,64,22,0,7338.2,30.8,55.1,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,258,258,NZL,2,108,108,LRPL Taylor,M Morkel,4,35,75,43.23,4690,58.08,Right-hand bat,65,22,0,7338.2,30.8,55.1,rf,2,NZL,seam,no,19.91987513007284,2.9510926118626433
1,270,270,NZL,2,124,124,LRPL Taylor,M Morkel,4,38,79,43.23,4690,58.08,Right-hand bat,71,35,0,7338.2,30.8,55.1,rf,4,NZL,seam,no,19.91987513007284,2.9510926118626433
