innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1091,323,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,81,51.52,14973,53.68,Right-hand bat,57,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1092,324,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,82,51.52,14973,53.68,Right-hand bat,58,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1093,325,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,83,51.52,14973,53.68,Right-hand bat,59,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1100,332,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,84,51.52,14973,53.68,Right-hand bat,60,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1101,333,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,85,51.52,14973,53.68,Right-hand bat,61,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1102,334,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,86,51.52,14973,53.68,Right-hand bat,62,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1103,335,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,87,51.52,14973,53.68,Right-hand bat,63,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1104,336,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,88,51.52,14973,53.68,Right-hand bat,64,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1105,337,RSA,2,161,-468,AB de Villiers,SCJ Broad,4,37,89,51.52,14973,53.68,Right-hand bat,65,33,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1113,345,RSA,2,163,-466,AB de Villiers,SCJ Broad,4,37,90,51.52,14973,53.68,Right-hand bat,67,34,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
