innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1707,433,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,89,47.62,17241,43.08,Left-hand bat,66,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1708,434,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,90,47.62,17241,43.08,Left-hand bat,67,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1709,435,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,91,47.62,17241,43.08,Left-hand bat,68,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1710,436,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,92,47.62,17241,43.08,Left-hand bat,69,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1711,437,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,93,47.62,17241,43.08,Left-hand bat,70,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1712,438,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,94,47.62,17241,43.08,Left-hand bat,71,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1719,445,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,95,47.62,17241,43.08,Left-hand bat,72,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1720,446,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,96,47.62,17241,43.08,Left-hand bat,73,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1721,447,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,97,47.62,17241,43.08,Left-hand bat,74,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1722,448,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,98,47.62,17241,43.08,Left-hand bat,75,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1723,449,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,99,47.62,17241,43.08,Left-hand bat,76,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1724,450,WIN,6,157,79,S Chanderpaul,JH Kallis,5,33,100,47.62,17241,43.08,Left-hand bat,77,19,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1731,457,WIN,6,161,83,S Chanderpaul,JH Kallis,5,33,101,47.62,17241,43.08,Left-hand bat,78,19,1,14964.5,31.24,66.8,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1743,469,WIN,7,163,85,S Chanderpaul,JH Kallis,5,35,104,47.62,17241,43.08,Left-hand bat,84,20,1,14964.5,31.24,66.8,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1755,481,WIN,7,165,87,S Chanderpaul,JH Kallis,5,37,108,47.62,17241,43.08,Left-hand bat,90,21,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1756,482,WIN,7,165,87,S Chanderpaul,JH Kallis,5,37,109,47.62,17241,43.08,Left-hand bat,91,21,1,14964.5,31.24,66.8,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1760,486,WIN,7,167,89,S Chanderpaul,JH Kallis,5,38,110,47.62,17241,43.08,Left-hand bat,95,23,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1767,493,WIN,8,167,89,S Chanderpaul,JH Kallis,5,38,111,47.62,17241,43.08,Left-hand bat,96,23,1,14964.5,31.24,66.8,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1779,505,WIN,8,169,91,S Chanderpaul,JH Kallis,5,39,113,47.62,17241,43.08,Left-hand bat,102,24,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1780,506,WIN,8,169,91,S Chanderpaul,JH Kallis,5,39,114,47.62,17241,43.08,Left-hand bat,103,24,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1781,507,WIN,8,169,91,S Chanderpaul,JH Kallis,5,39,115,47.62,17241,43.08,Left-hand bat,104,24,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1782,508,WIN,8,169,91,S Chanderpaul,JH Kallis,5,39,116,47.62,17241,43.08,Left-hand bat,105,24,1,14964.5,31.24,66.8,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1793,519,WIN,8,181,103,S Chanderpaul,JH Kallis,5,41,122,47.62,17241,43.08,Left-hand bat,110,34,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
