innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,834,834,NZL,8,351,351,TG Southee,Zulfiqar Babar,9,1,8,17.75,1119,85.7,Right-hand bat,228,115,2,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,835,835,NZL,8,351,351,TG Southee,Zulfiqar Babar,9,1,9,17.75,1119,85.7,Right-hand bat,229,115,2,1932.2,30.09,58.6,lo,6,NZL,spin,yes,13.96712802768166,22.56228373702422
1,836,836,NZL,8,357,357,TG Southee,Zulfiqar Babar,9,7,10,17.75,1119,85.7,Right-hand bat,230,121,2,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,882,882,NZL,8,381,381,TG Southee,Zulfiqar Babar,9,16,25,17.75,1119,85.7,Right-hand bat,240,126,2,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,883,883,NZL,8,381,381,TG Southee,Zulfiqar Babar,9,16,26,17.75,1119,85.7,Right-hand bat,241,126,2,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,884,884,NZL,8,381,381,TG Southee,Zulfiqar Babar,9,16,27,17.75,1119,85.7,Right-hand bat,242,126,2,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,885,885,NZL,8,381,381,TG Southee,Zulfiqar Babar,9,16,28,17.75,1119,85.7,Right-hand bat,243,126,2,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,886,886,NZL,8,381,381,TG Southee,Zulfiqar Babar,9,16,29,17.75,1119,85.7,Right-hand bat,244,126,2,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,887,887,NZL,8,381,381,TG Southee,Zulfiqar Babar,9,16,30,17.75,1119,85.7,Right-hand bat,245,126,2,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,894,894,NZL,8,385,385,TG Southee,Zulfiqar Babar,9,16,31,17.75,1119,85.7,Right-hand bat,246,126,2,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,896,896,NZL,8,387,387,TG Southee,Zulfiqar Babar,9,17,32,17.75,1119,85.7,Right-hand bat,248,128,2,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,897,897,NZL,8,387,387,TG Southee,Zulfiqar Babar,9,17,33,17.75,1119,85.7,Right-hand bat,249,128,2,1932.2,30.09,58.6,lo,W,NZL,spin,yes,13.96712802768166,22.56228373702422
