innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2290,71,IND,2,31,-403,CA Pujara,TG Southee,3,6,17,58.92,3228,51.11,Right-hand bat,34,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2291,72,IND,2,31,-403,CA Pujara,TG Southee,3,6,18,58.92,3228,51.11,Right-hand bat,35,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2328,109,IND,2,54,-380,CA Pujara,TG Southee,3,17,35,58.92,3228,51.11,Right-hand bat,36,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2329,110,IND,2,54,-380,CA Pujara,TG Southee,3,17,36,58.92,3228,51.11,Right-hand bat,37,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2330,111,IND,2,54,-380,CA Pujara,TG Southee,3,17,37,58.92,3228,51.11,Right-hand bat,38,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2331,112,IND,2,54,-380,CA Pujara,TG Southee,3,17,38,58.92,3228,51.11,Right-hand bat,39,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2332,113,IND,2,54,-380,CA Pujara,TG Southee,3,17,39,58.92,3228,51.11,Right-hand bat,40,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2333,114,IND,2,54,-380,CA Pujara,TG Southee,3,17,40,58.92,3228,51.11,Right-hand bat,41,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2340,121,IND,2,54,-380,CA Pujara,TG Southee,3,17,41,58.92,3228,51.11,Right-hand bat,42,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2341,122,IND,2,54,-380,CA Pujara,TG Southee,3,17,42,58.92,3228,51.11,Right-hand bat,43,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2342,123,IND,2,54,-380,CA Pujara,TG Southee,3,17,43,58.92,3228,51.11,Right-hand bat,44,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2343,124,IND,2,54,-380,CA Pujara,TG Southee,3,17,44,58.92,3228,51.11,Right-hand bat,45,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2344,125,IND,2,54,-380,CA Pujara,TG Southee,3,17,45,58.92,3228,51.11,Right-hand bat,46,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2345,126,IND,2,54,-380,CA Pujara,TG Southee,3,17,46,58.92,3228,51.11,Right-hand bat,47,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2352,133,IND,2,54,-380,CA Pujara,TG Southee,3,17,47,58.92,3228,51.11,Right-hand bat,48,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2353,134,IND,2,54,-380,CA Pujara,TG Southee,3,17,48,58.92,3228,51.11,Right-hand bat,49,19,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2354,135,IND,2,54,-380,CA Pujara,TG Southee,3,17,49,58.92,3228,51.11,Right-hand bat,50,19,1,6522.5,30.69,58.2,rmf,W,NZL,seam,yes,46.07700312174818,1.5359001040582725
