innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,PAK,1,60,60,Azhar Ali,IS Sodhi,3,6,21,41.31,7206,39.56,Right-hand bat,1,1,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,137,137,PAK,1,60,60,Azhar Ali,IS Sodhi,3,6,22,41.31,7206,39.56,Right-hand bat,2,1,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,138,138,PAK,1,60,60,Azhar Ali,IS Sodhi,3,6,23,41.31,7206,39.56,Right-hand bat,3,1,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,139,139,PAK,1,60,60,Azhar Ali,IS Sodhi,3,6,24,41.31,7206,39.56,Right-hand bat,4,1,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,140,140,PAK,1,60,60,Azhar Ali,IS Sodhi,3,6,25,41.31,7206,39.56,Right-hand bat,5,1,0,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,147,147,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,31,41.31,7206,39.56,Right-hand bat,6,2,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,148,148,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,32,41.31,7206,39.56,Right-hand bat,7,2,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,149,149,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,33,41.31,7206,39.56,Right-hand bat,8,2,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,150,150,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,34,41.31,7206,39.56,Right-hand bat,9,2,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,151,151,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,35,41.31,7206,39.56,Right-hand bat,10,2,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,152,152,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,36,41.31,7206,39.56,Right-hand bat,11,2,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,159,159,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,37,41.31,7206,39.56,Right-hand bat,12,2,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,160,160,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,38,41.31,7206,39.56,Right-hand bat,13,2,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,161,161,PAK,1,62,62,Azhar Ali,IS Sodhi,3,8,39,41.31,7206,39.56,Right-hand bat,14,2,0,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,171,171,PAK,1,78,78,Azhar Ali,IS Sodhi,3,16,45,41.31,7206,39.56,Right-hand bat,18,7,0,2250.4,52.81,83.4,rls,4,NZL,spin,yes,13,30.333333333333332
1,172,172,PAK,1,82,82,Azhar Ali,IS Sodhi,3,20,46,41.31,7206,39.56,Right-hand bat,19,11,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,173,173,PAK,1,82,82,Azhar Ali,IS Sodhi,3,20,47,41.31,7206,39.56,Right-hand bat,20,11,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,174,174,PAK,1,82,82,Azhar Ali,IS Sodhi,3,20,48,41.31,7206,39.56,Right-hand bat,21,11,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,175,175,PAK,1,82,82,Azhar Ali,IS Sodhi,3,20,49,41.31,7206,39.56,Right-hand bat,22,11,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,176,176,PAK,1,82,82,Azhar Ali,IS Sodhi,3,20,50,41.31,7206,39.56,Right-hand bat,23,11,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,221,221,PAK,1,114,114,Azhar Ali,IS Sodhi,3,32,69,41.31,7206,39.56,Right-hand bat,32,22,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,222,222,PAK,1,114,114,Azhar Ali,IS Sodhi,3,32,70,41.31,7206,39.56,Right-hand bat,33,22,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,223,223,PAK,1,114,114,Azhar Ali,IS Sodhi,3,32,71,41.31,7206,39.56,Right-hand bat,34,22,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
