innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,227,7,RSA,0,3,-96,GC Smith,Junaid Khan,2,0,0,49.36,15148,59.63,Left-hand bat,0,0,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,228,8,RSA,0,3,-96,GC Smith,Junaid Khan,2,0,1,49.36,15148,59.63,Left-hand bat,1,0,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,229,9,RSA,0,3,-96,GC Smith,Junaid Khan,2,0,2,49.36,15148,59.63,Left-hand bat,2,0,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,230,10,RSA,0,3,-96,GC Smith,Junaid Khan,2,0,3,49.36,15148,59.63,Left-hand bat,3,0,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,231,11,RSA,0,3,-96,GC Smith,Junaid Khan,2,0,4,49.36,15148,59.63,Left-hand bat,4,0,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,232,12,RSA,0,3,-96,GC Smith,Junaid Khan,2,0,5,49.36,15148,59.63,Left-hand bat,5,0,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,242,22,RSA,0,9,-90,GC Smith,Junaid Khan,2,5,12,49.36,15148,59.63,Left-hand bat,9,2,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,243,23,RSA,0,9,-90,GC Smith,Junaid Khan,2,5,13,49.36,15148,59.63,Left-hand bat,10,2,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,244,24,RSA,0,9,-90,GC Smith,Junaid Khan,2,5,14,49.36,15148,59.63,Left-hand bat,11,2,0,2610.4,29.19,62.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,254,34,RSA,0,17,-82,GC Smith,Junaid Khan,2,5,16,49.36,15148,59.63,Left-hand bat,15,9,0,2610.4,29.19,62.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
