innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,221,221,ENG,2,117,117,JE Root,BE Hendricks,4,1,4,48.4,13931,54.54,Right-hand bat,61,33,1,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,307,307,ENG,4,181,181,JE Root,BE Hendricks,4,22,33,48.4,13931,54.54,Right-hand bat,69,35,1,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,310,310,ENG,4,183,183,JE Root,BE Hendricks,4,23,34,48.4,13931,54.54,Right-hand bat,72,37,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,317,317,ENG,4,185,185,JE Root,BE Hendricks,4,24,38,48.4,13931,54.54,Right-hand bat,73,37,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,318,318,ENG,4,185,185,JE Root,BE Hendricks,4,24,39,48.4,13931,54.54,Right-hand bat,74,37,1,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,332,332,ENG,4,193,193,JE Root,BE Hendricks,4,25,41,48.4,13931,54.54,Right-hand bat,82,44,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,333,333,ENG,4,193,193,JE Root,BE Hendricks,4,25,42,48.4,13931,54.54,Right-hand bat,83,44,1,228.3,29.16,38.5,lfm,2,RSA,seam,yes,26.934375,0.690625
1,334,334,ENG,4,195,195,JE Root,BE Hendricks,4,27,43,48.4,13931,54.54,Right-hand bat,84,46,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,341,341,ENG,4,199,199,JE Root,BE Hendricks,4,27,44,48.4,13931,54.54,Right-hand bat,85,46,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,342,342,ENG,4,199,199,JE Root,BE Hendricks,4,27,45,48.4,13931,54.54,Right-hand bat,86,46,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,343,343,ENG,4,199,199,JE Root,BE Hendricks,4,27,46,48.4,13931,54.54,Right-hand bat,87,46,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,344,344,ENG,4,199,199,JE Root,BE Hendricks,4,27,47,48.4,13931,54.54,Right-hand bat,88,46,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,345,345,ENG,4,199,199,JE Root,BE Hendricks,4,27,48,48.4,13931,54.54,Right-hand bat,89,46,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,346,346,ENG,4,199,199,JE Root,BE Hendricks,4,27,49,48.4,13931,54.54,Right-hand bat,90,46,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,355,355,ENG,4,207,207,JE Root,BE Hendricks,4,27,51,48.4,13931,54.54,Right-hand bat,93,51,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,356,356,ENG,4,207,207,JE Root,BE Hendricks,4,27,52,48.4,13931,54.54,Right-hand bat,94,51,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,357,357,ENG,4,207,207,JE Root,BE Hendricks,4,27,53,48.4,13931,54.54,Right-hand bat,95,51,1,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,369,369,ENG,4,213,213,JE Root,BE Hendricks,4,28,60,48.4,13931,54.54,Right-hand bat,101,57,1,228.3,29.16,38.5,lfm,2,RSA,seam,yes,26.934375,0.690625
1,370,370,ENG,4,215,215,JE Root,BE Hendricks,4,30,61,48.4,13931,54.54,Right-hand bat,102,59,1,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
