innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1077,181,RSA,3,95,65,AB de Villiers,MG Johnson,5,3,6,47.43,9063,53.91,Right-hand bat,42,30,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1078,182,RSA,3,95,65,AB de Villiers,MG Johnson,5,3,7,47.43,9063,53.91,Right-hand bat,43,30,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1079,183,RSA,3,95,65,AB de Villiers,MG Johnson,5,3,8,47.43,9063,53.91,Right-hand bat,44,30,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1080,184,RSA,3,95,65,AB de Villiers,MG Johnson,5,3,9,47.43,9063,53.91,Right-hand bat,45,30,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1081,185,RSA,3,95,65,AB de Villiers,MG Johnson,5,3,10,47.43,9063,53.91,Right-hand bat,46,30,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1094,198,RSA,3,108,78,AB de Villiers,MG Johnson,5,9,16,47.43,9063,53.91,Right-hand bat,52,36,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1095,199,RSA,3,108,78,AB de Villiers,MG Johnson,5,9,17,47.43,9063,53.91,Right-hand bat,53,36,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1102,206,RSA,3,114,84,AB de Villiers,MG Johnson,5,14,21,47.43,9063,53.91,Right-hand bat,54,36,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1103,207,RSA,3,114,84,AB de Villiers,MG Johnson,5,14,22,47.43,9063,53.91,Right-hand bat,55,36,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1104,208,RSA,3,114,84,AB de Villiers,MG Johnson,5,14,23,47.43,9063,53.91,Right-hand bat,56,36,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1105,209,RSA,3,114,84,AB de Villiers,MG Johnson,5,14,24,47.43,9063,53.91,Right-hand bat,57,36,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
