innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1188,436,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,1,45.61,4535,54.31,Right-hand bat,114,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1189,437,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,2,45.61,4535,54.31,Right-hand bat,115,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1190,438,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,3,45.61,4535,54.31,Right-hand bat,116,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1191,439,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,4,45.61,4535,54.31,Right-hand bat,117,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1192,440,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,5,45.61,4535,54.31,Right-hand bat,118,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1193,441,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,6,45.61,4535,54.31,Right-hand bat,119,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1200,448,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,7,45.61,4535,54.31,Right-hand bat,120,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1201,449,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,8,45.61,4535,54.31,Right-hand bat,121,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1202,450,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,9,45.61,4535,54.31,Right-hand bat,122,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1203,451,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,10,45.61,4535,54.31,Right-hand bat,123,60,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1204,452,AUS,3,231,-210,MJ Clarke,Z Khan,5,1,11,45.61,4535,54.31,Right-hand bat,124,60,2,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,1205,453,AUS,3,235,-206,MJ Clarke,Z Khan,5,5,12,45.61,4535,54.31,Right-hand bat,125,64,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1212,460,AUS,3,241,-200,MJ Clarke,Z Khan,5,6,15,45.61,4535,54.31,Right-hand bat,126,64,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1213,461,AUS,3,241,-200,MJ Clarke,Z Khan,5,6,16,45.61,4535,54.31,Right-hand bat,127,64,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1214,462,AUS,3,241,-200,MJ Clarke,Z Khan,5,6,17,45.61,4535,54.31,Right-hand bat,128,64,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1215,463,AUS,3,241,-200,MJ Clarke,Z Khan,5,6,18,45.61,4535,54.31,Right-hand bat,129,64,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1216,464,AUS,3,241,-200,MJ Clarke,Z Khan,5,6,19,45.61,4535,54.31,Right-hand bat,130,64,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1217,465,AUS,3,241,-200,MJ Clarke,Z Khan,5,6,20,45.61,4535,54.31,Right-hand bat,131,64,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1225,473,AUS,3,243,-198,MJ Clarke,Z Khan,5,6,24,45.61,4535,54.31,Right-hand bat,133,65,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1226,474,AUS,3,243,-198,MJ Clarke,Z Khan,5,6,25,45.61,4535,54.31,Right-hand bat,134,65,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1227,475,AUS,3,243,-198,MJ Clarke,Z Khan,5,6,26,45.61,4535,54.31,Right-hand bat,135,65,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1228,476,AUS,3,243,-198,MJ Clarke,Z Khan,5,6,27,45.61,4535,54.31,Right-hand bat,136,65,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,1229,477,AUS,3,243,-198,MJ Clarke,Z Khan,5,6,28,45.61,4535,54.31,Right-hand bat,137,65,2,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
