innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,513,513,SRL,6,257,257,MDK Perera,Naseem Shah,8,0,3,18.33,2464,46.87,Right-hand bat,126,70,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,514,514,SRL,6,257,257,MDK Perera,Naseem Shah,8,0,4,18.33,2464,46.87,Right-hand bat,127,70,2,282,53.33,94,rf,1,PAK,seam,yes,70,0
1,525,525,SRL,6,267,267,MDK Perera,Naseem Shah,8,2,6,18.33,2464,46.87,Right-hand bat,132,75,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,526,526,SRL,6,267,267,MDK Perera,Naseem Shah,8,2,7,18.33,2464,46.87,Right-hand bat,133,75,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,527,527,SRL,6,267,267,MDK Perera,Naseem Shah,8,2,8,18.33,2464,46.87,Right-hand bat,134,75,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,528,528,SRL,6,267,267,MDK Perera,Naseem Shah,8,2,9,18.33,2464,46.87,Right-hand bat,135,75,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,529,529,SRL,6,267,267,MDK Perera,Naseem Shah,8,2,10,18.33,2464,46.87,Right-hand bat,136,75,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,530,530,SRL,6,267,267,MDK Perera,Naseem Shah,8,2,11,18.33,2464,46.87,Right-hand bat,137,75,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,537,537,SRL,6,273,273,MDK Perera,Naseem Shah,8,3,13,18.33,2464,46.87,Right-hand bat,138,75,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,538,538,SRL,6,273,273,MDK Perera,Naseem Shah,8,3,14,18.33,2464,46.87,Right-hand bat,139,75,2,282,53.33,94,rf,3,PAK,seam,yes,70,0
1,542,542,SRL,6,277,277,MDK Perera,Naseem Shah,8,6,15,18.33,2464,46.87,Right-hand bat,143,79,2,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,576,576,SRL,6,301,301,MDK Perera,Naseem Shah,8,15,29,18.33,2464,46.87,Right-hand bat,159,92,2,282,53.33,94,rf,1lb,PAK,seam,yes,70,0
